DW1,267.029714
DW2,267.029812
DW3,267.029865
DW4,267.029912
DW5,267.029957
DW6,267.030005
CD0,267.030050
AW1,267.592463
AW1,267.592625
AL1,267.592754
DE5,267.592875
AL1,267.593923
CD0,267.594064
DE1,272.424199
DW1,272.884301
RE1,272.884410
CA4,273.045091
DW1,273.045269
AW2,273.045323
DW1,273.045445
AW2,273.045494
DL1,273.045615
AL2,273.045662
DL1,273.045783
AL2,273.045831
DE2,274.318063
DW2,274.776742
RE2,274.776844
DW2,274.923867
AW5,274.923959
DW2,274.924082
AW5,274.924131
DL2,274.924254
DL1,274.924374
DE4,278.536113
DW5,278.922924
DW5,278.923092
CD0,278.923216
DE3,281.858563
AW1,289.116825
AW1,289.116989
AL1,289.117115
AL1,289.117236
CD0,289.117354
DE1,290.028886
DW1,290.488821
RE1,290.488925
CA1,290.647547
DW1,290.647724
AW2,290.647779
DW1,290.647901
AW2,290.647950
DL1,290.648072
AL2,290.648120
DL1,290.648240
AL2,290.648289
DE2,293.410705
DW2,293.868890
RE2,293.868981
DW2,294.025782
AW4,294.025872
DW2,294.025997
AW4,294.026047
DL2,294.026170
DL2,294.026290
DE5,297.716695
DW4,298.103365
DW4,298.103534
CD0,298.103658
DE6,300.329869
DE1,305.401948
AW1,308.333050
AW1,308.333219
AL1,308.333350
AL1,308.333474
CD0,308.333593
DE1,308.333632
DW1,308.793408
RE1,308.793514
CA1,308.959657
DW1,308.959836
AW2,308.959891
DW1,308.960015
AW2,308.960065
DL1,308.960188
AL2,308.960237
DL1,308.960358
AL2,308.960465
DE2,312.290219
DW2,312.748545
RE2,312.748648
DW2,312.903771
AW3,312.903863
DW2,312.903986
AW3,312.904035
DL2,312.904157
DL2,312.904277
DE3,315.682227
DW3,316.141263
RE3,316.141372
DW3,316.296927
AW1,316.297017
DW3,316.297141
AW1,316.297190
AL1,316.297314
AL1,316.297435
CD0,316.297554
DE1,320.404095
DW1,320.863427
RE1,320.863534
CA4,321.022920
DW1,321.023097
AW2,321.023153
DW1,321.023275
AW2,321.023324
DL1,321.023446
AL2,321.023494
DL1,321.023614
AL2,321.023664
DE2,323.226301
DW2,323.684660
RE2,323.684751
DW2,323.840000
AW5,323.840089
DW2,323.840214
AW5,323.840263
DL2,323.840384
DL2,323.840598
DE5,327.451720
DW5,327.911718
RE5,327.911822
RE1,328.068909
DW5,328.068980
AW1,328.069032
DW5,328.069154
AW1,328.069203
AL1,328.069324
AL1,328.069444
CD0,328.069562
DE1,332.109642
DW1,332.569453
RE1,332.569545
CA1,332.730766
DW1,332.730942
AW2,332.730999
DW1,332.731122
AW2,332.731171
DL1,332.731293
AL2,332.731341
DL1,332.731477
AL2,332.731527
DE2,335.937369
DW2,336.395991
RE2,336.396084
DW2,336.550933
AW4,336.551020
DW2,336.551143
AW4,336.551193
DL2,336.551315
DL2,336.551435
DE3,339.138912
DE4,341.875247
DW4,342.335475
RE4,342.335563
RE1,342.494080
DW4,342.494159
AW1,342.494215
DW4,342.494339
AW1,342.494388
AL1,342.494513
AL1,342.494634
CD0,342.494755
DE1,346.487905
DW1,346.948208
RE1,346.948316
CA1,347.108613
DW1,347.108798
AW2,347.108854
DW1,347.108977
AW2,347.109028
DL1,347.109152
AL2,347.109200
DL1,347.109322
AL2,347.109371
DE2,350.254013
DW2,350.712810
RE2,350.712903
DW2,350.869032
AW4,350.869118
DW2,350.869243
AW4,350.869293
DL2,350.869417
DL2,350.869541
DE5,353.455377
DW4,353.843036
DW4,353.843206
CD0,353.843331
DE6,354.998587
DE1,360.934957
AW1,364.116789
AW1,364.116958
AL1,364.117088
AL1,364.117217
CD0,364.117338
DE1,364.117377
DW1,364.576946
RE1,364.577057
CA1,364.739077
DW1,364.739260
AW2,364.739315
DW1,364.739438
AW2,364.739490
DL1,364.739614
AL2,364.739662
DL1,364.739787
AL2,364.739841
DE2,367.242665
DW2,367.701074
RE2,367.701167
DW2,367.857554
AW3,367.857645
DW2,367.857772
AW3,367.857823
DL2,367.857947
DL2,367.858071
DE3,370.555941
DW3,371.014993
RE3,371.015098
DW3,371.172623
AW1,371.172717
DW3,371.172844
AW1,371.172893
AL1,371.173020
AL1,371.173147
CD0,371.173270
DE1,375.425152
DW1,375.884926
RE1,375.885024
CA4,376.064464
DW1,376.064643
AW2,376.064698
DW1,376.064824
AW2,376.064873
DL1,376.064996
AL2,376.065046
DL1,376.065167
AL2,376.065215
DE2,378.231210
DW2,378.689520
RE2,378.689622
DW2,378.863447
AW5,378.863543
DW2,378.863671
AW5,378.863721
DL2,378.863847
DL2,378.863968
DE6,382.218489
DE5,384.474654
DW5,384.934645
RE5,384.934737
RE1,385.107432
DW5,385.107512
AW1,385.107566
DW5,385.107692
AW1,385.107747
AL1,385.107872
AL1,385.107994
CD0,385.108041
DE1,390.070215
DW1,390.530163
RE1,390.530276
CA1,390.709586
DW1,390.709764
AW2,390.709819
DW1,390.709942
AW2,390.709993
DL1,390.710116
AL2,390.710165
DL1,390.710286
AL2,390.710336
DE2,393.564060
DW2,394.022260
RE2,394.022363
DW2,394.196467
AW4,394.196555
DW2,394.196682
AW4,394.196735
DL2,394.196860
DL2,394.196982
DE3,396.268513
DE4,399.006954
DW4,399.467187
RE4,399.467288
RE1,399.644585
DW4,399.644662
AW1,399.644715
DW4,399.644839
AW1,399.644888
AL1,399.645012
AL1,399.645134
CD0,399.645255
DE1,403.364049
DW1,403.824197
RE1,403.824298
CA4,403.989933
DW1,403.990113
AW2,403.990171
DW1,403.990294
AW2,403.990343
DL1,403.990587
AL2,403.990644
DL1,403.990769
AL2,403.990818
DE2,406.792155
DW2,407.251246
RE2,407.251339
DW2,407.407579
AW6,407.407674
DW2,407.407800
AW6,407.407849
DL2,407.407974
DL2,407.408098
DE6,410.017495
DW6,410.477672
RE6,410.477779
RE1,410.636652
DW6,410.636727
AW1,410.636784
DW6,410.636907
AW1,410.636957
AL1,410.637081
AL1,410.637205
CD0,410.637329
DE5,413.563046
DE1,416.459234
DW1,416.919054
RE1,416.919152
CA4,417.085243
DW1,417.085411
AW2,417.085469
DW1,417.085592
AW2,417.085641
DL1,417.085765
AL2,417.085813
DL1,417.085935
AL2,417.085984
DE2,420.113405
DW2,420.572022
RE2,420.572125
DW2,420.728096
AW5,420.728184
DW2,420.728310
AW5,420.728362
DL2,420.728485
DL2,420.728608
DE6,423.391577
DE5,425.887073
DW5,426.346832
RE5,426.346939
DW5,426.517245
AW1,426.517330
DW5,426.517457
AW1,426.517506
AL1,426.517630
AL1,426.517679
CD0,426.517799
DE1,430.258887
DW1,430.718705
RE1,430.718806
CA4,430.898106
DW1,430.898287
AW2,430.898342
DW1,430.898464
AW2,430.898513
DL1,430.898640
AL2,430.898693
DL1,430.898820
AL2,430.898869
DE2,433.193416
DW2,433.651719
RE2,433.651819
DW2,433.821568
AW5,433.821658
DW2,433.821784
AW5,433.821834
DL2,433.821887
DL2,433.822013
DE5,436.507513
DW5,436.966575
RE5,436.966686
DW5,437.141481
AW1,437.141571
DW5,437.141696
AW1,437.141748
AL1,437.141877
