DE1,15.105582
DE2,45.740490
DE2,49.515172
DE5,55.756234
DE5,62.796301
DE6,72.519939
DE6,76.080257
DE6,80.400267
DE1,95.051543
DE2,101.249558
DE5,106.282034
DE6,111.124631
DE6,114.683640
DE1,121.800698
DE2,127.647547
DE6,147.444254
DE2,174.912544
DE1,184.493610
DE2,200.468110
DE2,204.171611
DE4,214.422932
DE4,217.994622
DE3,225.760377
DE3,229.761652
DE3,233.761544
DE3,254.724207
DE1,265.423779
DE2,276.455307
DE2,303.954053
DE5,314.595921
DE6,317.566366
DE6,323.046057
DE5,333.590665
DE1,341.187241
DE2,345.992476
DE3,358.875199
DE4,365.668478
DE1,396.739954
DE2,426.157150
DE3,442.225819
DE6,453.370463
DE5,459.179464
DE6,490.239839
DE1,506.778930
DE2,515.151887
DE6,520.423123
DE1,560.591220
DE2,570.338507
DE6,587.150477
DE6,595.558690
DE1,613.973500
DE1,635.763376
DE2,641.791001
DE6,651.185064
DE1,662.415214
DE2,667.733484
DE4,671.912406
DE3,699.092721
DE3,703.094129
DE3,707.094327
DE3,711.366192
DE6,748.555419
DE1,755.687740
DE2,761.132345
DE4,768.782567
DE3,780.231059
DE1,795.763479
DE2,811.305454
DE6,818.843189
DE1,831.119396
DE2,836.229278
DE3,843.447526
DE1,850.442414
DE2,858.545592
DE2,907.134291
DE4,918.411366
DE1,932.526576
DE1,1104.426014
DE1,1108.035764
DE2,1155.704051
DE6,1173.339463
DE2,1182.597093
DE1,1184.880124
DE2,1202.645989
DE6,1216.074717
DE1,1226.943938
DE2,1240.854459
DE2,1248.774723
DE5,1251.695868
DE1,1262.710018
DE2,1289.486665
DE3,1298.080727
DE4,1306.890747
DE1,1312.853484
DE2,1365.377562
DE3,1371.491715
DE1,1382.504219
DE2,1389.996691
DE6,1396.013860
DE1,1402.648145
DE1,1407.265116
DE2,1422.422619
DE5,1427.995347
DE1,1639.141504
DE2,1652.216137
DE3,1658.498963
DE1,1671.127974
DE2,1682.878356
DE2,1723.687540
DE5,1727.937147
DE1,1741.766713
DE1,1763.360734
DE2,1771.884153
DE2,1804.407725
DE1,1811.480232
DE2,1898.244120
DE3,1904.050809
DE3,1915.578174
DE1,1996.047876
DE1,1999.657325
DE1,2089.909554
DE1,2132.458050
DE1,2159.949012
DE2,2176.204216
DE3,2197.100229
