DE6,303.857865
DE6,307.857195
DE5,321.603327
DE5,325.683914
DE1,334.464970
DE1,338.202077
DE2,353.753172
DE4,361.611650
DE4,365.184724
DE4,369.184668
DE4,374.341338
DE4,378.341132
DE3,389.286713
DE3,393.543663
DE4,406.698012
DE1,415.255015
DE2,422.940061
DE2,426.550033
DE5,444.913048
DE6,453.579519
DE1,467.842523
DE2,475.368653
DE4,488.059771
DE3,500.056294
DE1,522.070214
DE2,533.644694
DE6,539.373753
DE5,543.046250
DE1,564.302212
DE2,574.213611
DE5,579.929844
DE5,583.505669
DE6,590.291141
DE5,598.083291
DE2,601.603198
DE4,615.444991
DE3,629.509924
DE1,650.180001
DE2,657.386879
DE6,661.645845
DE5,671.557878
DE6,687.448263
DE1,703.413493
DE2,724.204387
DE4,732.221580
DE4,735.799080
DE3,739.030562
DE2,750.294934
DE1,753.298327
DE2,758.553060
DE5,762.635664
DE5,766.372578
DE6,771.604821
DE1,799.012236
DE1,812.241108
DE1,818.177160
DE2,832.099219
DE4,838.599278
DE4,842.157812
DE3,847.694829
DE3,851.726241
DE1,859.401954
DE1,863.012408
DE2,873.134167
DE6,878.529026
DE5,882.361196
DE5,886.362427
DE6,894.555545
DE5,901.596662
DE1,910.679908
DE2,915.452095
DE4,920.672132
DE3,931.827424
DE1,950.544909
DE2,954.949400
DE1,962.845047
DE2,979.278358
DE3,983.594831
DE4,987.298909
DE5,1010.613223
DE6,1021.206100
DE5,1033.510674
DE1,1063.749332
DE2,1078.490793
DE4,1084.188451
DE3,1087.733657
DE3,1091.750051
DE1,1103.201359
DE2,1108.052794
DE3,1114.566385
DE4,1118.013743
DE1,1125.433563
DE2,1137.325516
DE6,1144.415704
DE5,1150.984416
DE1,1159.203354
DE1,1162.910367
DE2,1172.937303
DE6,1182.139760
DE5,1197.314890
DE1,1203.902234
DE2,1209.026062
DE4,1213.353767
DE3,1217.702842
DE1,1226.854420
DE2,1233.419677
DE6,1242.205372
DE1,1249.224292
DE1,1253.088154
DE2,1260.738960
DE4,1269.639624
DE3,1277.039900
DE1,1299.020385
DE2,1306.767883
DE1,1319.657035
DE1,1349.292300
DE2,1357.933461
DE4,1362.781435
DE3,1370.137694
DE1,1379.180726
DE2,1436.007586
DE1,1454.063613
DE2,1467.425555
DE1,1488.404462
DE2,1504.198980
DE4,1509.495242
DE3,1516.371603
DE1,1539.720219
DE2,1575.008051
DE1,1582.089184
DE2,1599.978831
DE6,1603.239113
DE6,1606.813718
DE6,1612.190844
DE5,1614.910719
DE1,1661.775492
