CD0,12.640547
AW1,12.807533
AL1,12.808007
CD0,12.808757
DE1,15.385474
DL1,15.386198
DW1,15.386688
RE1,15.387075
CA4,15.536288
AW1,15.537395
DW1,15.655073
AW2,15.655260
AL2,15.655406
DE1,17.393304
DE2,24.243552
DL2,24.244207
DW2,24.244672
RE2,24.245059
AW5,24.374604
DE5,31.310603
DW5,31.310901
RE5,31.311018
AW1,31.438076
AL1,31.438287
CD0,31.439032
DE5,37.132372
DE6,40.596812
DE2,45.060103
DE1,46.336291
DL1,46.336631
DW1,46.336958
RE1,46.337128
CA1,46.467874
AW1,46.468431
DW1,46.588979
AW2,46.589253
AL2,46.589455
DE1,46.764098
DE1,51.711269
DE2,52.927464
DL2,52.927766
DW2,52.927973
RE2,52.928116
AW3,53.059044
DE5,58.267601
DW3,58.397876
CD0,58.398629
DE2,63.659662
AW1,68.407986
AL1,68.408304
CD0,68.409108
DE1,69.444240
DL1,69.444545
DW1,69.444762
RE1,69.444922
CA1,69.575961
AW1,69.576852
DW1,69.697032
AW2,69.697232
AL2,69.697392
DE1,72.111897
DE2,81.769041
DL2,81.769314
DW2,81.769484
RE2,81.769587
AW3,81.893484
DE2,91.610443
DE4,94.379683
DE3,96.726290
DW3,96.726621
RE3,96.726807
AW1,96.856131
AL1,96.856631
DE1,107.187549
DL1,107.188098
DW1,107.188463
RE1,107.188571
CA1,107.319483
AW1,107.320074
DW1,107.488357
AW2,107.488645
AL2,107.488871
DE1,107.489610
DE2,110.604406
DL2,110.604747
DW2,110.604970
RE2,110.605114
AW4,110.856078
DE5,116.684975
DW4,116.815275
CD0,116.816027
DE6,118.972320
AW1,126.824982
AL1,126.825526
CD0,126.826337
DE2,139.832572
DE1,141.068957
DL1,141.069691
DW1,141.070228
RE1,141.070614
CA4,141.384126
AW1,141.385313
DE1,141.401492
DW1,141.402312
RE1,141.402801
AW2,141.520501
AL2,141.520793
DE2,145.593904
DL2,145.594574
DW2,145.595052
RE2,145.595476
AW6,145.728377
DE2,149.762561
DE5,152.433762
DE6,154.677473
DW6,154.678161
RE6,154.678611
CD0,154.807581
AW1,154.924351
AL1,154.924878
DE1,158.959172
DL1,158.959908
DW1,158.960402
RE1,158.960813
CA4,159.094500
AW1,159.095584
DW1,159.215031
AW2,159.215586
AL2,159.216033
DE1,159.403459
DE2,162.887934
DL2,162.888709
DW2,162.889221
RE2,162.889628
AW5,163.143947
DE2,167.045372
DE4,169.304282
DW5,169.438040
CD0,169.438783
DE3,171.221805
DE1,176.102658
AW1,179.432945
AL1,179.433160
CD0,179.433913
DE1,179.627624
DL1,179.627869
DW1,179.628035
RE1,179.628136
CA1,179.759366
AW1,179.759757
DW1,179.880697
AW2,179.880898
AL2,179.881056
DE2,183.808369
DL2,183.808641
DW2,183.808815
RE2,183.808916
AW4,183.939113
DE5,190.346723
DW4,190.477327
CD0,190.478049
DE6,192.428703
DE1,195.909638
AW1,200.479520
AL1,200.479769
CD0,200.480576
DE1,200.849360
DL1,200.850122
DW1,200.850613
RE1,200.851031
CA4,200.996681
AW1,200.997119
DW1,201.118304
AW2,201.118495
AL2,201.118662
DE2,205.658384
DL2,205.659143
DW2,205.659619
RE2,205.660052
AW5,205.807905
DE5,211.144835
DW5,211.145639
RE5,211.146062
AW1,211.296335
AL1,211.296857
CD0,211.297740
DE5,215.159255
DE1,220.099907
DL1,220.100677
DW1,220.101169
RE1,220.101699
CA4,220.246832
AW1,220.248012
DW1,220.368770
AW2,220.368974
AL2,220.369135
DE1,220.496072
DE2,224.305940
DL2,224.306673
DW2,224.307208
RE2,224.307593
AW6,224.457065
DE5,228.908982
DE6,230.672410
DW6,230.673220
RE6,230.673640
AW1,230.816329
AL1,230.816891
CD0,230.817697
DE1,234.330808
DL1,234.331694
DW1,234.332205
RE1,234.332611
CA4,234.477295
AW1,234.478396
DW1,234.599729
AW2,234.599959
AL2,234.600125
DE2,238.178077
DL2,238.178798
DW2,238.179337
RE2,238.179724
AW6,238.327729
DE5,243.054487
DE6,244.779195
DW6,244.779991
RE6,244.780412
AW1,244.925961
AL1,244.926443
CD0,244.927250
DE1,249.655576
DL1,249.656405
DW1,249.656930
RE1,249.657323
CA1,249.807012
AW1,249.808179
DW1,249.930294
AW2,249.930485
AL2,249.930630
DE1,250.052283
DE2,253.778107
DL2,253.778875
DW2,253.779366
RE2,253.779781
AW3,253.925857
DE2,257.837580
DE4,260.691135
DE3,264.306164
DW3,264.306931
RE3,264.307384
AW1,264.434638
RE1,264.435071
AL1,264.435551
CD0,264.436331
DE1,271.570743
DL1,271.571518
DW1,271.572113
RE1,271.572534
CA4,271.705701
AW1,271.706849
DW1,271.825483
AW2,271.825753
AL2,271.825971
DE1,286.732332
DL2,288.522445
DW2,288.522686
CD0,288.522735
CD0,288.525243
AW1,288.637926
AL1,288.638113
DE1,289.514575
DL1,289.514920
DW1,289.515187
RE1,289.515331
CA1,289.656869
AW1,289.657274
DE1,289.779718
DW1,289.779993
RE1,289.780102
AW2,289.780252
AL2,289.780400
DE2,295.867684
DL2,295.867944
DW2,295.868106
RE2,295.868206
AW4,295.997740
DE4,299.498075
DW4,299.498352
RE4,299.498475
AW1,299.624595
AL1,299.624801
CD0,299.625540
DE1,304.808669
DL1,304.808915
DW1,304.809081
RE1,304.809181
CA4,304.921383
AW1,304.921879
DW1,305.393871
AW2,305.394055
AL2,305.394205
DE1,307.564020
DE2,309.181142
DL2,309.181468
DW2,309.181796
RE2,309.181953
AW5,309.311937
DE5,315.644103
DW5,315.644545
RE5,315.644708
AW1,315.788731
RE1,315.788898
AL1,315.789089
CD0,315.789806
DE5,319.616997
DE1,326.236618
DL1,326.236951
DW1,326.237171
RE1,326.237317
CA4,326.368105
AW1,326.369198
AL2,326.489702
DE1,326.792974
DW1,326.793277
RE1,326.793419
AW2,327.738078
DE2,330.681805
DL2,330.682132
DW2,330.682350
RE2,330.682496
AW6,330.812404
DE5,335.100478
DE6,337.022573
DW6,337.022926
RE6,337.023146
AW1,337.182762
AL1,337.183238
DE1,341.878782
DL1,341.879503
DW1,341.880001
RE1,341.880388
CA1,341.998887
AW1,341.999295
DE1,342.333796
DW1,342.334511
RE1,342.334914
AW2,346.644206
DE2,347.283285
DW2,347.284020
RE2,347.284434
AW3,347.415320
DE2,351.343627
DE4,353.127647
DE3,355.532293
DW3,355.532739
RE3,355.532920
RE1,355.656889
CD0,355.660546
AW1,355.775867
AL1,355.776413
DE1,365.999444
DL1,365.999825
DW1,366.000059
RE1,366.000231
CA4,366.130538
AW1,366.131114
AL2,366.251493
DW1,366.869342
AW2,366.869852
DE2,370.605649
DL2,370.606393
DW2,370.606879
RE2,370.607312
AW6,370.741777
DE5,374.586681
DE6,376.590619
DW6,376.591421
RE6,376.591934
AW1,376.719204
RE1,376.719667
AL1,376.720178
CD0,376.720972
DE1,380.895738
DL1,380.896521
DW1,380.897010
RE1,380.897446
CA4,381.030507
AW1,381.031748
DW1,381.151025
AW2,381.151637
AL2,381.152161
DE1,381.292214
DE2,385.552330
DL2,385.553121
DW2,385.553603
RE2,385.554039
AW6,385.687223
DE5,391.132434
DE6,392.812558
DW6,392.813357
RE6,392.813785
AW1,392.950171
AL1,392.950726
CD0,392.951538
DE1,397.858702
DL1,397.859395
DW1,397.859877
RE1,397.860296
CA4,397.992706
AW1,397.993774
DW1,398.112967
AW2,398.113510
AL2,398.113955
DE2,401.918281
DL2,401.919009
DW2,401.919548
RE2,401.919935
AW6,402.049369
DE5,406.523734
DE6,408.253335
DW6,408.254125
RE6,408.254551
AW1,408.381065
AL1,408.381317
CD0,408.382186
DE1,412.988902
DL1,412.989240
DW1,412.989568
RE1,412.989715
CA4,413.199144
AW1,413.199688
DW1,413.401865
AW2,413.402381
AL2,413.402879
DE1,413.403588
DE1,418.596736
DE1,422.773327
DE1,427.782384
DE2,431.330966
DL2,431.331859
DW2,431.332358
RE2,431.332780
AW5,431.466049
DE4,436.675989
DW5,436.800929
CD0,436.801801
DE3,438.671214
DE1,443.471456
AW1,446.816293
AL1,446.816800
CD0,446.817600
DE1,447.243865
DL1,447.244632
DW1,447.245128
RE1,447.245512
CA1,447.479613
AW1,447.480767
DE1,447.486159
DW1,447.486759
RE1,447.487174
AW2,447.600446
AL2,447.600958
DE2,452.256135
DL2,452.256889
DW2,452.257375
RE2,452.257801
AW3,452.407968
DE4,457.533489
DE3,459.759564
DW3,459.760313
RE3,459.760732
AW1,459.905928
AL1,459.906443
CD0,459.907223
DE3,463.742039
DE1,467.157381
DL1,467.158134
DW1,467.158611
RE1,467.159074
CA4,467.292222
AW1,467.293274
DW1,467.412589
AW2,467.413093
AL2,467.413583
DE1,469.248838
DE2,470.879588
DL2,470.880329
DW2,470.880866
RE2,470.881248
AW6,471.015063
DE5,475.404465
DE6,477.553459
DW6,477.554252
RE6,477.554675
AW1,477.701228
RE1,477.701776
AL1,477.702245
CD0,477.703120
DE1,481.982228
DL1,481.983023
DW1,481.983511
RE1,481.983961
CA4,482.117051
AW1,482.118181
