DE2,9.841218
DE2,47.269852
DE1,49.985775
DE1,53.612097
DE2,56.536854
DE5,62.270982
DE6,67.687721
DE1,74.903241
DE2,80.639754
DE4,85.710513
DE3,92.134594
DE1,118.247436
DE2,121.467421
DE2,125.089835
DE1,161.701106
DE1,171.136479
DE2,179.882994
DE2,183.602637
DE6,188.030811
DE1,192.306311
DE2,197.287352
DE4,205.051625
DE1,216.287358
DE1,219.896334
DE2,222.883619
DE5,228.874111
DE1,239.933049
DE2,248.675477
DE5,253.832547
DE6,260.813681
DE1,264.825341
DE2,268.640276
DE6,275.284474
DE1,281.576430
DE2,285.501064
DE6,290.705175
DE1,299.077415
DE2,307.193855
DE6,313.262333
DE1,319.716268
DE2,323.592124
DE5,327.786499
DE5,331.346925
DE1,338.063869
DE2,341.573063
DE4,346.553696
DE1,349.864910
DE1,353.864950
DE1,357.709018
DE2,364.850852
DE5,368.888939
DE1,376.879158
DE2,381.173730
DE5,385.751637
DE6,387.102700
DE1,391.440084
DE1,396.399218
DE1,400.104707
DE2,409.236952
DE6,413.937324
DE1,419.685471
DE2,425.946769
DE5,432.275028
DE1,441.527013
DE2,444.988732
DE3,449.954123
DE1,454.596683
DE1,458.205714
DE2,463.497771
DE6,467.854921
DE1,472.982929
DE1,476.984024
DE1,478.914178
DE2,488.809051
DE2,513.234176
DE5,516.958279
DE1,524.147341
DE1,528.299902
DE2,533.383209
DE1,550.911672
DE1,554.992177
DE2,564.545435
DE6,568.909706
DE1,577.077714
DE1,579.491033
DE1,583.052227
DE1,587.131404
DE1,595.789062
DE2,606.522751
DE6,618.414697
DE1,637.460153
DE2,643.419306
DE3,652.144299
DE3,659.975282
DE3,664.502821
DE3,674.824889
DE3,680.345694
DE1,702.697031
DE2,708.446523
DE6,715.296795
DE1,722.310391
DE1,726.295645
DE2,734.044473
DE6,755.007185
DE1,760.200900
DE1,764.520691
DE1,766.259633
DE1,789.807588
DE1,849.063029
DE2,862.754817
DE5,881.586598
DE1,923.322817
DE1,926.933695
DE2,947.410299
DE4,956.214884
DE4,962.205661
DE1,1038.291354
DE1,1041.899523
DE1,1063.741394
DE1,1070.253446
DE2,1073.051962
DE6,1101.760518
DE1,1127.560720
DE1,1131.170188
DE2,1139.022192
DE2,1145.959702
DE1,1374.481702
DE1,1483.197862
