DE2,82.052672
DE3,88.181599
DE4,91.077866
DE1,101.715198
DE1,105.341026
DE2,115.880306
DE5,129.321185
DE6,133.646035
DE1,173.186029
DE2,185.080323
DE5,191.200074
DE6,193.452861
DE1,198.397346
DE2,203.682712
DE3,213.114520
DE4,217.929598
DE1,229.026701
DE1,232.714462
DE1,238.554942
DE2,245.448145
DE6,252.124881
DE1,255.253378
DE1,263.313715
DE2,266.838939
DE2,290.384513
DE1,309.586903
DE2,318.500293
DE5,323.056007
DE1,331.913043
DE1,334.259079
DE2,346.951835
DE2,357.407445
DE6,359.675602
DE1,379.966914
DE2,383.924874
DE6,391.976081
DE1,396.656695
DE1,402.989673
DE2,406.545108
DE5,410.854255
DE5,415.197282
DE1,419.225556
DE2,424.622661
DE2,428.229641
DE6,432.479391
DE1,443.618749
DE2,447.866005
DE4,459.980126
DE1,476.748807
DE2,481.953437
DE5,485.810685
DE1,489.131059
DE1,496.820721
DE1,502.270433
DE2,514.957232
DE5,519.231713
DE1,522.281006
DE1,528.185844
DE1,530.389797
DE1,541.630074
DE2,544.392251
DE6,548.392574
DE1,551.232416
DE1,558.967971
DE1,564.528452
DE2,567.739393
DE3,573.693343
DE2,580.517691
DE1,592.982674
DE2,598.632761
DE6,604.142712
DE1,619.781794
DE2,630.456940
DE2,634.064694
DE1,650.595022
DE2,653.330136
DE4,658.771343
DE3,661.760586
DE1,667.075641
DE1,670.689095
DE2,673.687910
DE6,680.845032
DE1,683.142632
DE1,691.857354
DE2,703.367030
DE5,707.709523
DE5,711.269612
DE1,717.728431
DE2,721.478532
DE6,727.481814
DE1,734.443611
DE2,738.414337
DE5,755.188649
DE1,757.708791
DE2,763.021512
DE4,776.286728
DE4,784.736373
DE1,794.077050
DE2,797.619437
DE2,801.229710
DE6,806.216189
DE1,813.344527
DE1,817.007823
DE2,825.254625
DE5,829.676515
DE5,840.308664
DE5,847.013894
DE1,851.986656
DE2,855.336369
DE4,859.596941
DE3,861.860498
DE3,869.700444
DE3,879.398698
DE3,883.415007
DE1,890.421304
DE2,904.844918
DE6,910.207123
DE1,917.384808
DE1,921.206810
DE1,932.943285
DE2,938.395011
DE5,947.950567
DE1,952.310923
DE1,956.310890
DE1,958.533262
DE1,963.662997
DE1,968.094737
DE2,973.387878
DE5,979.614962
DE1,985.928366
DE1,994.193794
DE1,1054.338305
DE1,1066.563680
DE2,1074.318138
DE6,1083.281646
DE1,1113.351271
DE2,1126.941327
DE4,1132.544949
DE4,1197.934396
DE1,1236.909428
DE2,1255.602835
DE5,1261.253775
DE5,1264.813525
DE1,1278.427258
DE2,1289.024413
DE3,1302.599258
DE1,1323.692380
DE2,1330.850991
DE2,1336.682967
DE5,1339.670373
DE5,1343.231603
DE2,1356.817690
DE1,1358.924705
DE2,1364.399945
DE1,1402.668753
DE1,1428.975494
DE2,1436.080983
DE6,1447.614524
DE1,1464.993699
DE2,1475.365456
DE2,1479.068676
DE3,1492.423753
DE1,1511.183125
DE1,1551.148312
DE1,1555.324620
DE2,1561.975419
DE5,1572.362787
DE6,1588.675591
DE1,1601.023848
DE2,1609.587900
DE4,1617.623766
DE1,1640.589397
DE2,1669.185551
DE4,1685.464968
DE1,1705.613410
DE2,1717.938181
DE5,1732.292716
DE1,1748.202081
DE1,1794.249007
DE2,1800.052829
DE6,1810.328586
DE1,1844.800412
DE2,1907.133740
DE5,1916.506382
DE1,1939.075960
DE1,1942.829450
DE1,1969.487555
DE1,1987.442996
DE1,1991.523399
DE2,2152.050991
DE1,2200.588556
DE1,2403.106044
DE1,2408.154768
DE1,2442.254589
DE1,2484.339764
DE1,2488.532300
DE1,2510.134898
DE1,2519.655553
DE1,2531.592453
DE1,2538.458553
DE1,2546.923425
