DW6,299.460318
AW1,299.460507
AL1,299.460692
CD0,299.461428
DL6,299.579544
DE5,304.236146
DE1,311.688752
DL1,311.689160
DW1,311.689518
RE1,311.689770
AW2,311.841425
AL2,311.841640
DE2,321.907496
DL2,321.907892
DW2,321.908191
RE2,321.908420
AW3,322.048370
AW4,322.048608
AW5,322.048794
AW6,322.048992
AL3,322.049256
AL4,322.049462
AL5,322.049666
AL6,322.049895
CD0,322.050897
DE5,330.007164
DL5,330.007538
DW5,330.007788
RE5,330.007930
DL3,330.145671
DW3,330.145926
DL4,330.146147
DW4,330.146413
DL6,330.146617
DW6,330.146819
AW1,330.147002
AL1,330.147190
CD0,330.148056
DE5,333.978633
DE3,341.971281
DE4,354.698124
DE6,368.458322
DE1,381.621889
DL1,381.622500
DW1,381.622958
RE1,381.623318
AW2,381.771112
AL2,381.771318
DE2,389.048692
DL2,389.049227
DW2,389.049708
RE2,389.050070
AW3,389.189653
AW4,389.189895
AW5,389.190078
AW6,389.190293
AL3,389.190550
AL4,389.190735
AL5,389.190922
AL6,389.191106
CD0,389.192086
DE5,393.494966
DL5,393.495295
DW5,393.495533
RE5,393.495674
DL3,393.634767
DW3,393.635032
DL4,393.635264
DW4,393.635455
DL6,393.635640
DW6,393.635824
AW1,393.636005
AL1,393.636269
CD0,393.637119
DE5,397.722249
DE3,405.433800
DE4,408.490138
DE1,417.978676
DL1,417.979220
DW1,417.979686
RE1,417.980047
AW2,418.131243
AL2,418.131424
DE2,438.168774
DL2,438.169325
DW2,438.169781
RE2,438.170159
AW3,438.324156
AW4,438.324331
AW5,438.324466
AW6,438.324610
AL3,438.324768
AL4,438.324923
AL5,438.325075
AL6,438.325228
CD0,438.326280
DE5,444.058352
DL5,444.058934
DW5,444.068709
RE5,444.069408
DL3,444.217994
DW3,444.218100
DL4,444.218183
DW4,444.218252
DL6,444.218332
DW6,444.218400
AW1,444.218467
AL1,444.218535
CD0,444.218914
DE5,453.632144
DE6,455.848364
DE1,462.259670
DL1,462.260200
DW1,462.260677
RE1,462.261050
AW2,462.411124
AL2,462.411295
DE2,474.758634
DL2,474.759153
DW2,474.759602
RE2,474.759979
AW3,474.916354
AW4,474.916827
AW5,474.917299
AW6,474.917708
AL3,474.918122
AL4,474.918581
AL5,474.918988
AL6,474.919406
CD0,474.920371
DE3,483.129890
DL3,483.130193
DW3,483.130343
RE3,483.130436
DL4,483.262873
DW4,483.263095
DL5,483.263280
DW5,483.263465
DL6,483.263649
DW6,483.263830
AW1,483.264009
AL1,483.264192
CD0,483.264938
DE4,486.628699
DE5,494.174231
DE6,498.028369
DE1,510.259858
DL1,510.260390
DW1,510.260806
RE1,510.261165
AW2,510.391649
AL2,510.391895
DE1,519.725487
DE2,524.090677
DL2,524.090922
DW2,524.091080
RE2,524.091200
AW3,524.229833
AW4,524.230006
AW5,524.230142
AW6,524.230274
AL3,524.230413
AL4,524.230550
AL5,524.230687
AL6,524.230823
CD0,524.231743
DE5,529.842252
DL5,529.842559
DW5,529.842721
RE5,529.842819
DL3,529.982098
DW3,529.982422
DL4,529.982700
DW4,529.982978
DL6,529.983250
DW6,529.983524
AW1,529.983795
AL1,529.984067
CD0,529.984832
DE5,536.452263
DE6,540.667697
DE1,544.838892
DL1,544.839424
DW1,544.839855
RE1,544.840219
AW2,544.974541
AL2,544.975012
DE1,554.677216
DE1,558.677295
DE2,574.250204
DL2,574.250442
DW2,574.250599
RE2,574.250700
AW3,574.397747
AW4,574.397937
AW5,574.398077
AW6,574.398215
AL3,574.398361
AL4,574.398501
AL5,574.398642
AL6,574.398784
CD0,574.399707
DE3,581.054249
DL3,581.054606
DW3,581.054812
RE3,581.054951
DL4,581.195497
DW4,581.195746
DL5,581.195940
DW5,581.196131
DL6,581.196398
DW6,581.196584
AW1,581.196764
AL1,581.196949
CD0,581.197701
RE4,584.578965
DE3,585.026832
DE3,592.539295
DE5,600.265970
DE5,605.889992
DE1,609.222915
DL1,609.223446
DW1,609.223866
RE1,609.224224
AW2,609.359080
AL2,609.359547
DE2,626.271290
DL2,626.271802
DW2,626.272223
RE2,626.272583
AW3,626.425511
AW4,626.425686
AW5,626.425822
AW6,626.425955
AL3,626.426095
AL4,626.426314
AL5,626.426455
AL6,626.426592
CD0,626.427504
DE3,631.860011
DL3,631.860315
DW3,631.860515
RE3,631.860631
DL4,631.986614
DW4,631.986746
DL5,631.986823
DW5,631.986895
DL6,631.986967
DW6,631.987037
AW1,631.987106
AL1,631.987177
CD0,631.987557
DE1,639.777534
DL1,639.777787
DW1,639.777944
RE1,639.778041
AW2,639.903147
AL2,639.903365
DE2,648.847518
DL2,648.847767
DW2,648.847925
RE2,648.848025
AW3,648.978215
AW4,648.978410
AW5,648.978551
AW6,648.978688
AL3,648.978833
AL4,648.978976
AL5,648.979116
AL6,648.979268
CD0,648.980241
DE2,655.077818
DE3,658.531195
DL3,658.531525
DW3,658.531709
RE3,658.531826
DL4,658.671655
DW4,658.672146
DL5,658.672608
DW5,658.673111
DL6,658.673540
DW6,658.673962
AW1,658.674401
AL1,658.674808
CD0,658.675618
DE4,666.991852
DE4,670.999498
DE4,675.551373
DE1,690.570949
DL1,690.571512
DW1,690.571941
RE1,690.572357
AW2,690.721707
AL2,690.721906
DE2,710.708108
DL2,710.708678
DW2,710.709103
RE2,710.709463
AW3,710.865595
AW4,710.865854
AW5,710.866079
AW6,710.866330
AL3,710.866540
AL4,710.866745
AL5,710.866951
AL6,710.867173
CD0,710.867658
DE2,714.679755
DE5,720.069941
DL5,720.070309
DW5,720.070524
RE5,720.070865
DL3,720.196015
DW3,720.196121
DL4,720.196263
DW4,720.196343
DL6,720.196415
DW6,720.196483
AW1,720.196551
AL1,720.196619
CD0,720.197001
DE5,724.014874
DE6,735.582857
DE6,740.822686
DE6,752.743234
DE1,755.442415
DL1,755.442996
DW1,755.443465
RE1,755.443857
AW2,755.579089
AL2,755.579600
DE2,759.485178
DL2,759.485689
DW2,759.486158
RE2,759.486593
AW3,759.640376
AW4,759.640834
AW5,759.641281
AW6,759.647752
AL3,759.648843
AL4,759.649387
AL5,759.649890
AL6,759.650340
CD0,759.651327
DE3,766.303009
DL3,766.303848
DW3,766.304602
RE3,766.306005
DL4,766.440479
DW4,766.440742
DL5,766.440954
DW5,766.441160
DL6,766.441365
DW6,766.441576
AW1,766.441796
AL1,766.442000
CD0,766.442387
DE4,774.734396
DE5,784.582300
DE2,806.078249
DE2,810.070709
DE5,812.822358
DE5,816.831108
DE1,825.315499
DL1,825.316104
DW1,825.316622
RE1,825.316998
AW2,825.460926
AL2,825.461100
DE2,838.314757
DL2,838.315350
DW2,838.315792
RE2,838.316162
AW3,838.466732
AW4,838.467211
AW5,838.467667
AW6,838.468070
AL3,838.468490
AL4,838.468934
AL5,838.469342
AL6,838.469759
CD0,838.470727
DE5,843.318110
DL5,843.318704
DW5,843.319257
RE5,843.319660
DL3,843.441386
DW3,843.441486
DL4,843.441557
DW4,843.441626
DL6,843.441695
DW6,843.441763
AW1,843.441831
AL1,843.441899
CD0,843.442277
DE3,847.260151
DE6,868.380279
DE1,874.279396
DL1,874.280008
DW1,874.280430
RE1,874.280787
AW2,874.430299
AL2,874.430400
DE1,878.268965
DE1,883.061320
DE2,899.064756
DL2,899.065338
DW2,899.065753
RE2,899.066135
AW3,899.215958
AW4,899.216265
AW5,899.216485
AW6,899.216690
AL3,899.216903
AL4,899.217108
AL5,899.217329
AL6,899.217541
CD0,899.218011
DE2,903.037727
DE2,907.061522
DE5,924.687832
DL5,924.688226
DW5,924.688408
RE5,924.688516
DL3,924.836648
DW3,924.836900
DL4,924.837109
DW4,924.837313
DL6,924.837517
DW6,924.837721
AW1,924.837921
AL1,924.838124
CD0,924.838509
DE5,928.645280
DE1,934.119148
DL1,934.119688
DW1,934.120108
RE1,934.120463
AW2,934.253409
AL2,934.253881
DE1,938.155894
DE2,942.352798
DL2,942.353307
DW2,942.353725
RE2,942.354085
AW3,942.488535
AW4,942.488999
AW5,942.489402
AW6,942.489806
AL3,942.490216
AL4,942.490622
AL5,942.491029
AL6,942.491434
CD0,942.492356
DE2,946.322236
DE3,952.817901
DL3,952.818487
DW3,952.818917
RE3,952.819278
DL4,952.941438
DW4,952.941538
DL5,952.941610
DW5,952.941679
DL6,952.941748
DW6,952.941815
AW1,952.941881
AL1,952.941949
CD0,952.942322
DE3,983.057107
DE3,987.164876
DE4,992.577541
DE2,1001.553790
DE2,1007.165829
DE2,1011.153949
DE1,1015.291907
DL1,1015.292466
DW1,1015.292916
RE1,1015.293275
AW2,1015.426129
AL2,1015.426712
DE1,1020.178777
DE1,1024.625479
DE1,1029.067002
DE1,1033.330314
DE2,1040.431307
DL2,1040.431904
DW2,1040.432329
RE2,1040.432690
AW3,1040.585800
AW4,1040.586047
AW5,1040.586300
AW6,1040.586517
AL3,1040.586749
AL4,1040.586957
AL5,1040.587163
AL6,1040.587367
CD0,1040.587873
DE2,1044.403155
DE5,1050.508203
DL5,1050.508751
DW5,1050.509207
RE5,1050.509583
DL3,1050.647861
DW3,1050.648128
DL4,1050.648343
DW4,1050.648550
DL6,1050.648754
DW6,1050.648966
AW1,1050.649190
AL1,1050.649395
CD0,1050.649782
DE5,1054.474449
DE5,1058.471885
DE6,1065.635039
DE6,1072.070706
DE6,1078.231551
DE6,1094.001123
DE3,1107.336731
DE4,1139.808587
RE4,1146.617913
RE4,1147.209558
DE4,1158.857854
DE4,1163.249882
DE3,1173.634677
DE1,1182.498135
DL1,1182.498446
DW1,1182.498655
RE1,1182.498797
AW2,1182.628878
AL2,1182.629131
DE1,1186.473838
DE2,1199.094483
DL2,1199.094730
DW2,1199.094888
RE2,1199.094990
AW3,1199.234138
AW4,1199.234604
AW5,1199.235017
AW6,1199.235418
AL3,1199.235829
AL4,1199.236326
AL5,1199.236741
AL6,1199.237159
CD0,1199.238103
DE2,1203.073706
DE5,1211.797775
DL5,1211.798218
DW5,1211.798434
RE5,1211.798539
DL3,1211.944277
DW3,1211.944514
DL4,1211.944667
DW4,1211.944810
DL6,1211.944957
DW6,1211.945098
AW1,1211.945237
AL1,1211.945393
CD0,1211.946311
DE5,1215.849959
DE6,1221.205040
DE1,1228.572454
DL1,1228.572723
DW1,1228.572924
RE1,1228.573024
AW2,1228.702939
AL2,1228.703116
DE1,1232.739653
DE1,1246.155804
DE2,1260.032875
DL2,1260.033195
DW2,1260.033401
RE2,1260.033583
AW3,1260.163939
AW4,1260.164182
AW5,1260.164370
AW6,1260.164551
AL3,1260.164741
AL4,1260.164943
AL5,1260.165168
AL6,1260.165355
CD0,1260.166445
DE2,1264.002804
DE3,1269.992937
DL3,1269.993579
DW3,1269.994036
RE3,1269.994430
DL4,1270.123486
DW4,1270.123952
DL5,1270.124411
DW5,1270.124819
DL6,1270.125242
DW6,1270.125690
AW1,1270.126115
AL1,1270.126656
CD0,1270.127440
DE3,1274.042524
DE4,1279.840417
DE2,1289.698647
DE1,1291.362591
DL1,1291.363161
DW1,1291.363587
RE1,1291.363980
AW2,1291.510417
AL2,1291.510601
DE1,1295.339151
DE2,1322.446593
DL2,1322.446912
DW2,1322.447151
RE2,1322.447292
AW3,1322.586864
AW4,1322.587123
AW5,1322.587311
AW6,1322.587492
AL3,1322.587680
AL4,1322.587864
AL5,1322.588084
AL6,1322.588341
CD0,1322.589283
DE2,1326.512558
DE5,1329.709199
DL5,1329.709600
DW5,1329.709813
RE5,1329.709966
DL3,1329.844370
DW3,1329.844521
DL4,1329.844619
DW4,1329.844712
DL6,1329.844817
DW6,1329.844924
AW1,1329.845028
AL1,1329.845120
CD0,1329.845524
DE5,1333.625561
DE5,1337.624345
DE5,1342.006464
DE6,1353.994306
DE5,1364.999670
DE2,1381.376701
DE2,1390.273656
DE1,1405.355750
DL1,1405.356076
DW1,1405.356375
RE1,1405.356558
AW2,1405.487017
AL2,1405.487260
DE1,1409.336589
DE1,1419.162062
DE1,1423.153584
DE2,1431.818430
DL2,1431.818762
DW2,1431.818971
RE2,1431.819112
AW3,1431.944872
AW4,1431.945129
AW5,1431.945318
AW6,1431.945503
AL3,1431.945726
AL4,1431.945933
AL5,1431.946121
AL6,1431.946390
CD0,1431.947366
DE2,1435.777046
DE2,1439.787189
DE3,1445.821660
DL3,1445.822071
DW3,1445.822285
RE3,1445.822425
DL4,1445.959872
DW4,1445.960143
DL5,1445.960371
DW5,1445.960562
DL6,1445.960765
DW6,1445.960969
AW1,1445.961152
AL1,1445.961335
CD0,1445.962199
DE3,1449.793750
DE3,1456.121339
DE4,1487.771250
DE3,1499.163842
DE4,1518.351497
DE4,1522.403527
DE4,1526.411084
DE4,1533.539315
DE3,1559.765675
DE4,1571.604539
DE1,1598.079783
DL1,1598.080106
DW1,1598.080318
RE1,1598.080462
AW2,1598.211038
AL2,1598.211284
DE2,1613.712842
DL2,1613.713069
DW2,1613.713224
RE2,1613.713325
AW3,1613.852582
AW4,1613.853042
AW5,1613.853446
AW6,1613.853848
AL3,1613.854256
AL4,1613.854660
AL5,1613.855070
AL6,1613.855474
CD0,1613.856466
DE2,1617.683507
DE2,1621.868702
DE4,1627.234460
DL4,1627.234774
DW4,1627.234935
RE4,1627.235037
DL3,1627.365836
DW3,1627.365936
DL5,1627.366010
DW5,1627.366081
DL6,1627.366153
DW6,1627.366302
AW1,1627.366385
AL1,1627.366468
CD0,1627.366851
DE4,1631.202641
DE1,1640.916164
DL1,1640.916507
DW1,1640.916666
RE1,1640.916767
AW2,1641.047244
AL2,1641.047452
DE1,1644.890665
DE1,1656.931947
DE2,1662.352660
DL2,1662.353203
DW2,1662.353652
RE2,1662.354053
AW3,1662.491009
AW4,1662.491487
AW5,1662.491917
AW6,1662.492399
AL3,1662.492847
AL4,1662.493272
AL5,1662.493724
AL6,1662.494132
CD0,1662.495108
DE2,1666.321373
DE2,1670.488919
DE2,1675.283020
DE5,1678.406517
DL5,1678.407216
DW5,1678.407943
RE5,1678.408433
DL3,1678.548342
DW3,1678.548581
DL4,1678.548786
DW4,1678.549008
DL6,1678.549224
DW6,1678.549428
AW1,1678.549630
AL1,1678.549834
CD0,1678.550240
DE5,1682.368159
DE5,1686.776366
DE1,1707.274382
DL1,1707.274957
DW1,1707.275398
RE1,1707.275776
AW2,1707.410090
AL2,1707.410567
DE1,1711.248928
DE2,1731.976793
DL2,1731.977331
DW2,1731.977753
RE2,1731.978157
AW3,1732.124429
AW4,1732.124620
AW5,1732.124774
AW6,1732.124909
AL3,1732.125051
AL4,1732.125191
AL5,1732.125329
AL6,1732.125477
CD0,1732.126832
DE2,1735.960562
DE1,1744.865048
DE5,1755.599882
DL5,1755.600518
DW5,1755.600953
RE5,1755.601316
DL3,1755.752681
DW3,1755.753179
DL4,1755.753590
DW4,1755.754046
DL6,1755.754456
DW6,1755.754859
AW1,1755.755339
AL1,1755.755789
CD0,1755.756681
DE5,1759.569435
DE5,1767.411694
DE5,1779.097068
DE6,1783.778561
DE1,1795.695052
DL1,1795.695627
DW1,1795.696062
RE1,1795.696548
AW2,1795.839200
AL2,1795.839404
DE1,1799.751617
