DE2,3.729235
DW1,8.033178
DW2,8.033282
DW3,8.033353
DW4,8.033421
DW5,8.033491
DW6,8.033559
CD0,8.033626
AW1,8.258937
CD0,8.259035
DE5,8.260042
DE6,12.303554
DE1,18.375302
DW1,18.375497
RE1,18.375655
CA1,18.579935
DW1,18.580021
AW2,18.580091
DE2,20.918724
DW2,20.918907
RE2,20.919019
DW2,21.122475
AW4,21.122553
DE5,24.386739
DW4,24.591696
CD0,24.592167
DE1,30.609788
AW1,34.513901
CD0,34.514298
DE1,35.974400
DW1,35.974503
RE1,35.974569
CA4,36.182805
DW1,36.183012
AW2,36.183191
DE2,39.526878
DW2,39.526983
RE2,39.527050
DW2,39.733621
AW5,39.733834
DE3,43.197674
DW5,43.400175
CD0,43.400229
DE4,46.018497
DE1,49.429012
AW1,53.319254
CD0,53.319411
DE1,54.186863
DW1,54.186965
RE1,54.187031
CA4,54.391506
DW1,54.391714
AW2,54.391945
DE2,57.352696
DW2,57.352799
RE2,57.352866
DW2,57.559672
AW6,57.560066
DE5,60.612753
DE6,62.730066
DW6,62.730170
RE6,62.730237
DW6,62.934764
AW1,62.934971
CD0,62.935150
DE2,67.749619
DE1,68.409702
DW1,68.409816
RE1,68.409884
CA4,68.618034
DW1,68.618182
AW2,68.618295
DE2,71.280169
DW2,71.280361
RE2,71.280522
DW2,71.487183
AW5,71.487330
DE6,74.343035
DE5,76.043876
DW5,76.044046
RE5,76.044188
DW5,76.252214
AW1,76.252413
CD0,76.252535
DE1,80.172395
DW1,80.172574
RE1,80.172688
CA1,80.376874
DW1,80.376959
AW2,80.377029
DE2,82.876601
DW2,82.876776
RE2,82.876942
DW2,83.092450
AW4,83.092610
DE3,86.705488
DE4,89.168263
DW4,89.168479
RE4,89.168609
RE1,89.378505
DW4,89.378695
AW1,89.378818
CD0,89.378927
DE1,93.246565
DW1,93.246681
RE1,93.246749
CA1,93.451289
DW1,93.451492
AW2,93.451685
DE2,96.542692
DW2,96.543098
RE2,96.543218
DW2,96.750259
AW3,96.750693
DE3,100.910250
DW3,100.910420
RE3,100.910843
DW3,101.119337
AW1,101.119732
CD0,101.120087
DE1,105.385542
DW1,105.385605
RE1,105.385639
CA1,105.590038
DW1,105.590238
AW2,105.590414
DE2,108.452787
DW2,108.452891
RE2,108.452956
DW2,108.659710
AW3,108.660109
DE3,111.523822
DW3,111.523924
RE3,111.523991
DW3,111.732485
AW1,111.732878
CD0,111.733233
DE1,116.200602
DW1,116.200706
RE1,116.200772
CA1,116.409269
DW1,116.409664
AW2,116.410019
DE2,118.687679
DW2,118.687782
RE2,118.687849
DW2,118.891419
AW4,118.891626
DE3,122.302331
DE4,124.624407
DW4,124.624570
RE4,124.624967
DW4,124.833417
AW1,124.833820
CD0,124.834177
DE1,130.304158
DW1,130.304260
RE1,130.304326
CA4,130.512644
DW1,130.512902
AW2,130.513118
DE2,134.609432
DW2,134.609656
RE2,134.609774
DW1,134.813615
DE6,139.279972
RE1,139.489986
DW6,139.490189
AW1,139.490319
CD0,139.490448
DE5,142.098994
DE1,144.852598
DW1,144.852939
RE1,144.853312
CA1,145.061981
DW1,145.062381
AW2,145.062743
DE2,147.925816
DW2,147.925920
RE2,147.925987
DW2,148.129591
AW3,148.129803
DE3,151.253597
DW3,151.253753
RE3,151.253864
RE1,151.464666
DW3,151.465095
AW1,151.465513
CD0,151.465864
DE1,155.542932
DW1,155.543434
RE1,155.543800
CA1,155.752772
DW1,155.753170
AW2,155.753428
DE2,159.017728
DW2,159.017850
RE2,159.017964
DW2,159.224687
AW4,159.224797
DE3,162.128554
DE4,164.391368
DW4,164.391496
RE4,164.391573
DW4,164.600308
AW1,164.600466
CD0,164.600586
DE4,168.272945
DE1,171.738776
DW1,171.738961
RE1,171.739080
CA1,171.943454
DW1,171.943572
AW2,171.943637
DE2,174.263314
DW2,174.263544
RE2,174.263675
DW2,174.470427
AW3,174.470607
DE3,177.334970
DW3,177.335091
RE3,177.335164
DW3,177.543651
AW1,177.543772
CD0,177.543848
DE1,182.413429
DW1,182.413545
RE1,182.413619
CA4,182.622068
DW1,182.622167
AW2,182.622251
DE2,185.720525
DW2,185.720641
RE2,185.720714
DW2,185.927486
AW6,185.927590
DE5,189.740481
DE6,191.402475
DW6,191.402691
RE6,191.402816
RE1,191.613367
DW6,191.613518
AW1,191.613660
CD0,191.613775
DE1,199.578329
DW1,199.578533
RE1,199.578670
CA4,199.787252
DW1,199.787697
AW2,199.788130
DE2,202.938864
DW2,202.938977
RE2,202.939045
DW2,203.142754
AW5,203.142977
DE6,205.751399
DE5,207.483323
DW5,207.483555
RE5,207.483674
DW5,207.692224
AW1,207.692619
CD0,207.692976
DE1,211.960122
DW1,211.960221
RE1,211.960287
CA4,212.164608
DW1,212.164686
AW2,212.164744
DE2,214.489491
DW2,214.489587
RE2,214.489654
DW2,214.693299
AW6,214.693503
DE5,217.301675
DE6,218.857942
DW6,218.858045
RE6,218.858111
DW6,219.066636
AW1,219.066786
CD0,219.066914
DE1,223.534373
DW1,223.534474
RE1,223.534543
CA1,223.742666
DW1,223.742817
AW2,223.742938
DE2,227.608526
DW2,227.608626
RE2,227.608692
DW2,227.812291
AW4,227.812500
DE3,230.518997
DE4,233.383391
DW4,233.383494
RE4,233.383562
RE1,233.588896
DW4,233.589092
AW1,233.589269
CD0,233.589444
DE1,238.093843
DW1,238.094005
RE1,238.094461
CA4,238.303334
DW1,238.303783
AW2,238.304141
DE2,245.779740
DW2,245.779858
RE2,245.779926
DW2,245.987083
AW5,245.987534
DE6,249.225950
DE5,251.776295
DW5,251.776424
RE5,251.776509
RE1,251.986496
DW5,251.986688
AW1,251.986815
CD0,251.986942
DE1,257.135856
DW1,257.136022
RE1,257.136136
CA4,257.340381
DW1,257.340488
AW2,257.340548
DE2,260.603775
DW2,260.603987
RE2,260.604115
DW2,260.807470
AW5,260.807558
DE5,263.534448
DW5,263.534690
RE5,263.534810
DW5,263.743494
AW1,263.743889
CD0,263.744248
DE1,272.222193
DW1,272.222599
RE1,272.222955
CA1,272.431037
DW1,272.431143
AW2,272.431266
DE2,275.093519
DW2,275.093674
RE2,275.093813
DW2,275.300243
AW4,275.300434
DE4,278.417426
DW4,278.417526
RE4,278.417592
RE1,278.622827
DW4,278.622880
AW1,278.622914
CD0,278.622947
DE1,283.290918
DW1,283.291085
RE1,283.291253
CA4,283.495530
DW1,283.495642
AW2,283.495704
DE2,286.759412
DW2,286.759529
RE2,286.759602
DW2,286.963031
AW6,286.963092
DE6,289.827128
DW6,289.827332
RE6,289.827452
RE1,290.032624
DW6,290.032723
AW1,290.032781
CD0,290.032836
DE1,294.995049
DW1,294.995214
RE1,294.995332
CA4,295.203537
DW1,295.203681
AW2,295.203817
DE2,302.532508
DW2,302.532611
RE2,302.532677
DW2,302.739625
AW6,302.739817
DE3,305.666769
DW6,305.871563
CD0,305.872015
DE4,308.480381
DE1,315.310960
AW1,315.872487
CD0,315.872890
DE1,315.926993
DW1,315.927094
RE1,315.927163
CA1,316.131578
DW1,316.131721
AW2,316.131860
DE2,319.443541
DW2,319.443704
RE2,319.443851
DW2,319.650576
AW3,319.650971
DE5,322.914308
DW3,323.119192
CD0,323.119590
DE6,329.744904
DE1,332.625641
AW1,333.121884
CD0,333.122031
DE1,333.176553
DW1,333.176964
RE1,333.177319
CA1,333.385449
DW1,333.385556
AW2,333.385628
DE2,336.119426
DW2,336.119527
RE2,336.119596
DW2,336.326072
AW4,336.326217
DE3,338.785768
DE4,341.286631
DW4,341.286736
RE4,341.286803
DW4,341.494941
AW1,341.495084
CD0,341.495200
DE1,346.965218
DW1,346.965388
RE1,346.965514
CA4,347.169739
DW1,347.169819
AW2,347.169904
DE2,349.705332
DW2,349.705485
RE2,349.705615
DW2,349.912103
AW6,349.912254
DE6,353.778603
DW6,353.778769
RE6,353.779185
RE1,353.989500
DW6,353.989896
AW1,353.990251
CD0,353.990608
DE1,358.328581
DW1,358.328685
RE1,358.328751
CA4,358.537214
DW1,358.537592
AW2,358.537944
DE2,361.601519
DW2,361.601622
RE2,361.601687
DW2,361.805248
AW5,361.805450
DE5,364.570004
DW5,364.570102
RE5,364.570168
DW5,364.778593
AW1,364.778981
CD0,364.779334
DE1,370.650434
DW1,370.650687
RE1,370.650815
CA1,370.855086
DW1,370.855190
AW2,370.855249
DE2,373.517776
DW2,373.517945
RE2,373.518106
DW2,373.721459
AW4,373.721533
DE3,376.149948
DE4,378.413219
DW4,378.413635
RE4,378.413994
RE1,378.624260
DW4,378.624654
AW1,378.625008
CD0,378.625362
DE1,382.892719
DW1,382.892822
RE1,382.892888
CA1,383.101295
DW1,383.101685
AW2,383.102120
DE2,385.965074
DW2,385.965176
RE2,385.965244
DW2,386.172061
AW4,386.172458
DE3,389.182769
DE4,391.244494
DW4,391.244602
RE4,391.244668
DW4,391.453161
AW1,391.453548
CD0,391.453901
DE1,395.806074
DW1,395.806174
RE1,395.806241
CA1,396.014740
DW1,396.015137
AW2,396.015489
DE2,398.878352
DW2,398.878455
RE2,398.878522
DW2,399.081988
AW4,399.082096
DE3,401.752206
DE4,404.214553
DW4,404.214658
RE4,404.214726
DW4,404.422887
AW1,404.423089
CD0,404.423215
DE1,408.489608
DW1,408.489719
RE1,408.489785
CA1,408.698060
DW1,408.698260
AW2,408.698390
DE2,411.053486
DW2,411.053582
RE2,411.053648
DW2,411.259939
AW3,411.260092
DE3,414.126250
DW3,414.126356
RE3,414.126424
DW3,414.334645
AW1,414.334840
CD0,414.334958
DE1,418.639696
DW1,418.639798
RE1,418.639863
CA1,418.848660
DW1,418.848917
AW2,418.849130
DE2,423.718709
DW2,423.719169
RE2,423.719524
DW2,423.926343
AW4,423.926445
DE3,426.535756
DE4,429.199733
DW4,429.199899
RE4,429.200030
DW4,429.408662
AW1,429.408853
CD0,429.408975
DE1,434.278770
DW1,434.279016
RE1,434.279151
CA4,434.487649
DW1,434.487785
AW2,434.488532
DE2,436.750798
DW2,436.751040
RE2,436.751179
DW2,436.958070
AW6,436.958224
DE5,439.767632
DE6,442.291686
DW6,442.291953
RE6,442.292083
RE1,442.502754
DW6,442.502929
AW1,442.503044
CD0,442.503152
DE1,447.773215
DW1,447.773335
RE1,447.773401
CA4,447.982483
DW1,447.982881
AW2,447.983231
DE2,451.060186
DW2,451.060318
RE2,451.060392
DW2,451.263986
AW6,451.264052
DE5,453.885881
DE6,456.148603
DW6,456.148776
RE6,456.148917
DW1,456.357439
AW1,456.357948
CD0,456.358317
DE1,461.427857
DW1,461.428078
RE1,461.428237
CA4,461.636787
DW1,461.636971
AW2,461.637083
DE2,464.165218
DW2,464.165381
RE2,464.165509
DW2,464.372234
AW5,464.372390
DE5,467.300799
DW5,467.301216
RE5,467.301597
DW5,467.509981
AW1,467.510384
CD0,467.510747
DE5,471.322333
DE1,477.300510
DW1,477.300612
RE1,477.300678
CA1,477.505179
DW1,477.505382
AW2,477.505561
DE2,479.844842
DW2,479.844948
RE2,479.845014
DW2,480.051822
AW3,480.052214
DE4,483.344357
DE3,486.053466
DW3,486.053563
RE3,486.053629
RE1,486.263921
DW3,486.264306
AW1,486.264662
CD0,486.265014
DE1,490.566887
DW1,490.566988
RE1,490.567054
CA1,490.771476
DW1,490.771687
AW2,490.771913
DE2,494.035621
DW2,494.035722
RE2,494.035788
DW2,494.242534
AW4,494.242930
DE3,497.873997
DE4,500.537551
DW4,500.537647
RE4,500.537714
DW4,500.746214
AW1,500.746610
CD0,500.746966
DE4,504.559133
DE1,509.226657
DW1,509.226778
RE1,509.226852
CA1,509.435715
DW1,509.435856
AW2,509.435988
DE2,511.991009
DW2,511.991112
RE2,511.991178
DW2,512.194593
AW4,512.194646
DE3,514.867420
DE4,517.353819
DW4,517.353916
RE4,517.353982
DW4,517.562396
AW1,517.562789
CD0,517.563143
DE1,522.329609
DW1,522.329710
RE1,522.329777
CA1,522.534260
DW1,522.534463
AW2,522.534639
DE2,525.997015
DW2,525.997078
RE2,525.997117
DW2,526.200505
AW3,526.200605
DE5,529.464974
DW3,529.669510
CD0,529.669651
DE6,531.879659
DE1,536.693921
AW1,539.588390
CD0,539.588543
DE1,540.092136
DW1,540.092300
RE1,540.092705
CA4,540.301154
DW1,540.301551
AW2,540.301972
DE2,544.770782
DW2,544.770902
RE2,544.770973
DW2,544.974475
AW6,544.974554
DE2,548.821274
DE6,550.954458
DW6,550.954577
RE6,550.954646
DW6,551.162863
AW1,551.163008
CD0,551.163123
DE2,554.869643
DE1,555.552065
DW1,555.552226
RE1,555.552301
CA1,555.756611
DW1,555.756673
AW2,555.756723
DE2,558.420976
DW2,558.421447
RE2,558.421589
DW2,558.628270
AW4,558.628420
DE4,561.102671
DW4,561.103073
RE4,561.103454
RE1,561.308950
DW4,561.309162
AW1,561.309339
CD0,561.309516
DE1,566.795419
DW1,566.795519
RE1,566.795585
CA4,567.003790
DW1,567.003930
AW2,567.004005
DE2,570.876913
DW2,570.877027
RE2,570.877104
DW2,571.080499
AW6,571.080599
DE6,574.345529
DW6,574.345634
RE6,574.345701
RE1,574.556133
DW6,574.556287
AW1,574.556414
CD0,574.556527
DE1,579.102049
DW1,579.102145
RE1,579.102212
CA4,579.310756
DW1,579.310915
AW2,579.311029
