CD0,7.812202
AW1,7.971799
AL1,7.971986
CD0,7.972752
DE1,11.839195
DL1,11.839457
DW1,11.839617
RE1,11.839716
CA1,11.970114
AW1,11.970529
DW1,12.091462
AW2,12.091662
AL2,12.091811
DE1,14.887369
DE2,19.384624
DL2,19.384915
DW2,19.385119
RE2,19.385265
AW4,19.517808
DE1,19.681160
DE1,24.225294
DE3,25.057970
DE4,26.523215
DW4,26.523669
RE4,26.523838
RE1,26.647963
AW1,26.648499
AL1,26.648926
CD0,26.649684
DE4,30.718828
DE1,34.168825
DL1,34.169354
DW1,34.169776
RE1,34.170132
CA4,34.286910
AW1,34.287955
DE1,34.543318
DW1,34.543632
RE1,34.543773
AW2,34.792318
AL2,34.792553
DE1,39.731427
DE2,45.879029
DL2,45.879326
DW2,45.879542
RE2,45.879681
AW5,46.009523
DE1,49.186643
DE5,52.138115
DW5,52.138510
RE5,52.138665
RE1,52.261948
AW1,52.262294
AL1,52.262496
CD0,52.263254
DE5,56.706548
DE6,60.002311
DE1,63.329867
DL1,63.330185
DW1,63.330394
RE1,63.330534
CA4,63.534621
AW1,63.535815
DE1,63.540958
DW1,63.541419
RE1,63.541777
AW2,63.654937
AL2,63.655421
DE1,67.715578
DE2,73.396923
DL2,73.397430
DW2,73.397847
RE2,73.398208
AW5,73.527522
DE1,73.641088
DE1,78.145481
DE1,82.397363
DE4,82.413769
CD0,82.544811
DW5,82.656676
DE3,84.347631
DE1,86.363071
DE1,90.441526
AW1,92.611603
AL1,92.611811
CD0,92.612582
DE1,92.630956
DL1,92.631280
DW1,92.631439
RE1,92.631543
CA1,92.762602
AW1,92.763047
DW1,92.882838
AW2,92.883087
AL2,92.883288
DE1,96.190209
DE2,96.430159
DL2,96.430435
DW2,96.430644
RE2,96.430789
AW4,96.561028
DE1,100.267067
DE5,103.897467
DW4,104.029713
CD0,104.030465
DE1,104.842934
DE6,107.146700
DE1,108.844246
DE1,112.853233
AW1,114.037374
AL1,114.037578
CD0,114.038395
DE1,114.661642
DL1,114.661959
DW1,114.662124
RE1,114.662225
CA1,114.792769
AW1,114.793160
DW1,114.915217
AW2,114.915406
