DE5,241.474507
DE3,276.981485
DE3,280.982726
DE4,288.134882
DE4,292.134867
DE1,305.045999
DE1,309.681020
DE2,331.663158
DE4,337.497386
DE3,342.085754
DE5,349.022393
DE6,353.758543
DE6,359.279019
DE1,365.899520
DE2,412.724895
DE2,416.700506
DE1,422.413667
DE2,447.519538
DE5,453.868468
DE5,460.966256
DE6,464.245701
DE1,476.673959
DE2,484.198884
DE4,490.234391
DE3,493.347779
DE2,541.526527
DE1,543.844472
DE2,569.017310
DE3,577.929064
DE1,585.299473
DE2,603.118593
DE5,609.647168
DE6,620.464127
DE3,634.865323
DE4,639.970214
DE1,650.081789
DE2,705.627330
DE5,713.742806
DE5,717.303443
DE6,736.250108
DE1,747.910999
DE2,790.898148
DE5,798.174120
DE5,801.746094
DE5,806.675705
DE1,813.472395
DE2,835.576393
DE4,840.763351
DE3,845.460541
DE1,867.769540
DE2,885.231097
DE3,894.632982
DE6,901.884403
DE5,908.754662
DE1,926.158815
DE2,935.606549
DE1,945.646959
DE2,951.663973
DE1,971.727316
DE2,1031.194729
DE5,1042.862195
DE1,1059.235792
DE2,1122.862795
DE2,1126.470583
DE5,1132.210298
