DW1,12.281337
DW2,12.281439
DW3,12.281491
DW4,12.281538
DW5,12.281585
DW6,12.281633
CD0,12.281680
AW1,12.840556
AW1,12.840756
AL1,12.840889
AL1,12.841015
CD0,12.841136
DE1,13.688042
DW1,14.148352
RE1,14.148472
CA1,14.342708
DW1,14.342807
AW2,14.342837
DW1,14.342900
AW2,14.342925
DL1,14.342988
AL2,14.343013
DL1,14.343075
AL2,14.343100
RE3,15.807204
RE3,16.429707
RE3,17.053439
DE2,17.485819
DW2,17.945147
RE2,17.945248
DW2,18.129522
AW3,18.129614
DW2,18.129740
AW3,18.129791
DL2,18.129916
DL2,18.130067
DE5,21.296589
DW3,21.680405
DW1,21.680507
CD0,21.680535
DE6,25.007965
DE1,28.480359
DW1,358.629972
DW2,358.630090
DW3,358.630141
DW4,358.630207
DW5,358.630255
DW6,358.630309
CD0,358.630356
AW1,359.190837
AW1,359.191011
AL1,359.191140
AL1,359.191266
DE4,359.191388
CD0,359.192298
DE3,376.903577
DE3,381.015490
DE4,400.793626
DE1,405.436745
DW1,405.896905
RE1,405.897014
CA4,406.060492
DW1,406.060673
AW2,406.060728
DW1,406.060855
AW2,406.060905
DL1,406.061044
AL2,406.061111
DL1,406.061254
AL2,406.061305
DE2,409.186143
DW2,409.645144
RE2,409.645248
DW2,409.803841
AW6,409.803935
DW2,409.804073
AW6,409.804126
DL2,409.804268
DL2,409.804410
DE5,412.805666
DE6,415.604932
DW6,416.064645
RE6,416.064770
DW6,416.215559
AW1,416.215667
DW6,416.215814
AW1,416.215866
AL1,416.215993
AL1,416.216118
CD0,416.216168
DE1,427.106449
DW1,427.566696
RE1,427.566803
CA4,427.729438
DW1,427.729626
AW2,427.729682
DW1,427.729823
AW2,427.729889
DL1,427.730036
AL2,427.730088
DL1,427.730242
AL2,427.730294
DE2,430.759132
DW2,431.218473
RE2,431.218578
DW2,431.377447
AW6,431.377541
DW2,431.377669
AW6,431.377720
DL2,431.377846
DL2,431.377993
DE5,434.728720
DE6,436.826514
DW6,437.285284
RE6,437.285387
DW6,437.440892
AW1,437.440977
DW6,437.441105
AW1,437.441156
AL1,437.441282
AL1,437.441406
CD0,437.441527
DE1,443.245866
DW1,443.706050
RE1,443.706146
CA1,443.863746
DW1,443.863924
AW2,443.863981
DW1,443.864107
AW2,443.864157
DL1,443.864281
AL2,443.864330
DL1,443.864454
AL2,443.864502
DE2,446.929600
DW2,447.387470
RE2,447.387578
DW2,447.533612
AW3,447.533703
DW2,447.533830
AW3,447.533880
DL2,447.534006
DL1,447.534130
DE4,451.626511
DE3,454.875863
DW3,455.335724
RE3,455.335830
RE1,455.491527
DW3,455.491601
AW1,455.491660
DW3,455.491786
AW1,455.491838
AL1,455.491964
AL1,455.492088
CD0,455.492208
DE3,459.055976
DE1,464.033714
DW1,464.493067
RE1,464.493169
CA4,464.655034
DW1,464.655216
AW2,464.655271
DW1,464.655397
AW2,464.655447
DL1,464.655572
AL2,464.655621
DL1,464.655744
AL2,464.655792
DE2,468.407124
DW2,468.865417
RE2,468.865519
DW2,469.026063
AW5,469.026119
DW2,469.026233
AW5,469.026262
DL2,469.026326
DL2,469.026389
DE6,472.823971
DE5,476.600961
DW5,477.060691
RE5,477.060794
RE1,477.227998
DW5,477.228073
AW1,477.228126
DW5,477.228252
AW1,477.228302
AL1,477.228426
AL1,477.228550
CD0,477.228671
DE1,482.575530
DW1,483.034868
RE1,483.034969
CA1,483.200448
DW1,483.200629
AW2,483.200685
DW1,483.200814
AW2,483.200867
DL1,483.200997
AL2,483.201046
DL1,483.201172
AL2,483.201224
DE2,486.831666
DW2,487.290082
RE2,487.290174
DW2,487.443822
AW4,487.443879
DW2,487.443943
AW4,487.443969
DL2,487.444032
DL2,487.444095
DE4,490.946364
DW4,491.405893
RE4,491.405996
RE1,491.562926
DW4,491.563007
AW1,491.563063
DW4,491.563191
AW1,491.563243
AL1,491.563371
AL1,491.563499
CD0,491.563624
DE3,496.436893
DE1,501.127416
DW1,501.586817
RE1,501.586933
CA1,501.745757
DW1,501.745949
AW2,501.746007
DW1,501.746136
AW2,501.746276
DL1,501.746413
AL2,501.746464
DL1,501.746591
AL2,501.746641
DE1,505.195564
DE2,508.972747
DW2,509.430708
RE2,509.430805
DW2,509.589732
AW4,509.589818
DW2,509.589945
AW4,509.589996
DL2,509.590122
DL2,509.590245
DE6,512.782595
DW4,513.181414
DW4,513.181582
CD0,513.181709
DE2,516.867037
DE1,519.171313
AW1,523.356991
AW1,523.357153
AL1,523.357282
AL1,523.357406
CD0,523.357527
DE1,527.086046
DW1,527.545215
RE1,527.545310
CA1,527.706574
DW1,527.706746
AW2,527.706802
DW1,527.706927
AW2,527.706976
DL1,527.707101
AL2,527.707150
DL1,527.707273
AL2,527.707322
DE2,531.010607
DW2,531.468954
RE2,531.469054
DW2,531.626172
AW3,531.626353
DW2,531.626483
AW3,531.626535
DL2,531.626662
DL2,531.626785
DE6,535.299132
DW3,535.695519
DW3,535.695689
CD0,535.695815
DE5,538.247662
DE1,542.616965
AW1,545.880559
AW1,545.880729
AL1,545.880859
DE1,545.880983
DW1,546.340345
RE1,546.340441
AL1,546.340485
CD0,546.340623
CA1,546.518327
DW1,546.518435
AW2,546.518466
DW1,546.518529
AW2,546.518554
DL1,546.518617
AL2,546.518641
DL1,546.518703
AL2,546.518727
DE2,550.110714
DW2,550.568898
RE2,550.569005
DW2,550.724770
AW3,550.724826
DW2,550.724891
AW3,550.724916
DL2,550.724981
DL2,550.725043
DE4,554.176724
DE3,557.617588
DW3,558.076113
RE3,558.076310
DW3,558.226570
AW1,558.226664
DW3,558.226717
AW1,558.226767
AL1,558.226893
AL1,558.227018
CD0,558.227141
DE1,563.157106
DW1,563.616394
RE1,563.616497
CA4,563.777775
DW1,563.777958
AW2,563.778013
DW1,563.778140
AW2,563.778189
DL1,563.778315
AL2,563.778364
DL1,563.778487
AL2,563.778536
DE2,566.522347
DW2,566.980545
RE2,566.980653
DW2,567.132968
AW6,567.133064
DW6,567.133192
DL2,567.133318
DL2,567.133443
DE6,570.300694
RE1,570.907135
DW6,570.907219
AW1,570.907277
DW1,570.907403
AL1,570.907455
AL1,570.907579
CD0,570.907701
DE5,574.928302
DE1,578.641026
CA4,579.258783
DW1,579.258888
AW2,579.258916
DW1,579.258979
AW2,579.259004
DL1,579.259067
AL2,579.259092
DL1,579.259155
AL2,579.259180
DE2,582.497614
DW2,582.955907
RE2,582.955999
DW2,583.117065
AW6,583.117158
DW2,583.117286
AW6,583.117337
DL2,583.117462
DL2,583.117587
DE5,586.330322
DE6,588.378859
DW6,588.837720
RE6,588.837826
DW6,588.993098
AW1,588.993189
DW6,588.993317
AW1,588.993367
AL1,588.993492
AL1,588.993616
CD0,588.993737
DE1,605.214611
DW1,605.673973
RE1,605.674081
CA4,605.832350
DW1,605.832453
AW2,605.832483
DW1,605.832546
AW2,605.832571
DL1,605.832633
AL2,605.832657
DL1,605.832719
AL2,605.832743
DE2,608.610137
DW2,609.068257
RE2,609.068364
DW2,609.223225
AW6,609.223309
DW2,609.223437
AW6,609.223487
DL2,609.223613
DL2,609.223737
DE5,612.195888
DE6,614.899479
DW6,615.358122
RE6,615.358228
DW6,615.512757
AW1,615.512812
DW6,615.512877
AW1,615.512903
AL1,615.512966
AL1,615.513028
CD0,615.513089
DE1,620.737689
DW1,621.196824
RE1,621.196930
CA1,621.355659
DW1,621.355828
AW2,621.355883
DW1,621.356009
AW2,621.356059
DL1,621.356253
AL2,621.356308
DL1,621.356434
AL2,621.356484
DE2,624.182443
DW2,624.640509
RE2,624.640616
DW2,624.795295
AW4,624.795391
DW2,624.795520
AW4,624.795571
DL2,624.795697
DL2,624.795821
DE5,628.665188
DW4,629.052391
DW4,629.052560
CD0,629.052686
DE6,631.309668
DE1,635.310997
AW1,639.248038
AW1,639.248206
AL1,639.248335
AL1,639.248462
CD0,639.248583
DE1,639.248622
DW1,639.707762
RE1,639.707875
CA4,639.866916
DW1,639.867095
AW2,639.867152
DW1,639.867279
AW2,639.867329
DL1,639.867454
AL2,639.867502
DL1,639.867626
AL2,639.867675
DE2,644.503482
DW2,644.961932
RE2,644.962034
DW2,645.121665
AW6,645.121713
DW2,645.121776
AW6,645.121801
DL2,645.121864
DL2,645.121926
DE5,648.736657
DE6,651.424940
DW6,651.883910
RE6,651.884012
DW6,652.039429
AW1,652.039514
DW6,652.039641
AW1,652.039691
AL1,652.039816
AL1,652.039940
CD0,652.040061
DE1,665.860377
DW1,666.319867
RE1,666.319978
CA1,666.478185
DW1,666.478286
AW2,666.478315
DW1,666.478378
AW2,666.478403
DL1,666.478465
AL2,666.478490
DL1,666.478551
AL2,666.478576
DE2,669.179349
DW2,669.637329
RE2,669.637435
DW2,669.792452
AW4,669.792545
DW2,669.792674
AW4,669.792724
DL2,669.792849
DL2,669.792970
DE4,673.327096
DW4,673.786707
RE4,673.786812
RE1,673.943252
DW4,673.943299
AW1,673.943330
DW4,673.943393
AW1,673.943418
AL1,673.943480
AL1,673.943542
CD0,673.943603
DE3,677.505846
DE1,682.211587
DW1,682.670991
RE1,682.671097
CA1,682.829384
DW1,682.829489
AW2,682.829517
DW1,682.829580
AW2,682.829605
DL1,682.829667
AL2,682.829692
DL1,682.829755
AL2,682.829779
DE2,686.810324
DW2,687.268397
RE2,687.268504
DW2,687.422322
AW3,687.422373
DW2,687.422437
AW3,687.422462
DL2,687.422525
DL2,687.422589
DE4,690.988010
DE1,698.860830
DE2,706.365657
DE6,715.615370
DW3,716.002355
DW3,716.002526
CD0,716.002652
AW1,726.190988
AW1,726.191157
AL1,726.191287
AL1,726.191412
CD0,726.191533
DE5,728.094437
DE1,732.831355
DW1,733.290278
RE1,733.290388
CA4,733.449447
DW1,733.449628
AW2,733.449684
DW1,733.449809
AW2,733.449859
DL1,733.450601
AL2,733.450659
DL1,733.450785
AL2,733.450834
DE2,736.356943
DW2,736.814924
RE2,736.815032
DW2,736.970152
AW6,736.970245
DW2,736.970377
AW6,736.970428
DL2,736.970553
DL2,736.970676
DE5,740.358289
DE6,742.342532
DW6,742.801369
RE6,742.801471
DW6,742.955906
AW1,742.955956
DW6,742.956020
AW1,742.956046
AL1,742.956109
AL1,742.956170
CD0,742.956270
DE1,748.105396
DW1,748.565078
RE1,748.565190
CA4,748.729735
DW1,748.729912
AW2,748.729969
DW1,748.730093
AW2,748.730143
DL1,748.730269
AL2,748.730319
DL1,748.730443
AL2,748.730492
DE2,752.240506
DW2,752.698873
RE2,752.698983
DW2,752.854089
AW6,752.854194
DW2,752.854323
AW6,752.854374
DL2,752.854501
DL2,752.854624
DE5,756.026440
DE6,758.027023
DW6,758.485959
RE6,758.486061
DW6,758.647079
AW1,758.647173
DW6,758.647300
AW1,758.647350
AL1,758.647477
AL1,758.647601
CD0,758.647722
DE1,764.495548
DW1,764.954891
RE1,764.954989
CA4,765.113405
DW1,765.113506
AW2,765.113535
DW1,765.113598
AW2,765.113622
DL1,765.113686
AL2,765.113710
DL1,765.113772
AL2,765.113797
DE2,768.530347
DW2,768.988889
RE2,768.988979
DW2,769.155013
AW6,769.155063
DW2,769.155129
AW6,769.155154
DL2,769.155217
DL2,769.155278
DE5,772.148188
DE6,774.211841
DW6,774.671101
