DE5,8.384968
DE6,8.385483
DE5,8.388650
CD0,8.388706
AW1,8.388935
AL1,8.389139
CD0,8.389868
DE1,13.713962
DL1,13.714313
DW1,13.714550
RE1,13.714693
CA4,13.845827
AW1,13.846424
AL2,13.965304
DW1,14.491133
AW2,14.491818
DE2,16.530455
DL2,16.531177
DW2,16.531764
RE2,16.532166
AW5,16.668188
AL5,16.668742
DE5,18.435977
DL5,18.436794
DW5,18.437338
RE5,18.437739
AW1,18.563939
AL1,18.564453
CD0,18.565229
DE6,22.425356
DE5,22.425878
DE3,33.160425
DE1,39.457112
DL1,39.457951
DW1,39.458534
RE1,39.458932
CA1,39.595013
AW1,39.595350
AW2,39.713232
AL2,39.713498
DW1,39.713700
DE2,42.339547
DL2,42.339883
DW2,42.340049
RE2,42.340150
AW3,42.463330
AL3,42.463559
DE3,46.254421
DL3,46.254801
DW3,46.255029
RE3,46.255464
AW1,46.382992
RE1,46.383461
AL1,46.383968
CD0,46.384765
DE1,58.611197
DL1,58.611565
DW1,58.611852
RE1,58.611954
CA1,58.762946
AW1,58.764108
DW1,58.883621
AW2,58.884171
AL2,58.884649
DE1,61.438254
DE2,64.142760
DL2,64.143085
DW2,64.143252
RE2,64.143351
AW3,64.274703
AL3,64.274924
DE6,69.720775
DL3,69.930240
DW3,69.930747
CD0,69.931453
DE1,74.938153
AW1,79.944497
AL1,79.944730
CD0,79.945511
DE2,80.674639
DE3,82.050282
DE4,84.595413
DE1,89.180445
DL1,89.181159
DW1,89.181628
RE1,89.182103
CA4,89.313884
AW1,89.315049
DW1,89.434356
AW2,89.434548
AL2,89.434696
DE2,92.598114
DL2,92.598390
DW2,92.598544
RE2,92.598637
AW6,92.733783
AL6,92.733978
DE6,96.804124
DL6,96.804867
DW6,96.805365
RE6,96.805755
AW1,96.932982
AL1,96.933198
CD0,96.933963
DE1,101.871974
DL1,101.872302
DW1,101.872481
RE1,101.872689
CA1,102.013449
AW1,102.013827
DW1,102.130077
AW2,102.130261
AL2,102.130411
DE1,104.258293
DE2,105.544328
DL2,105.544606
DW2,105.544770
RE2,105.544876
AW3,105.676014
AL3,105.676395
DE3,110.505291
DL3,110.505666
DW3,110.506269
RE3,110.506518
AW1,110.641113
RE1,110.641601
AL1,110.642198
CD0,110.643037
DE1,116.006853
DL1,116.007604
DW1,116.008154
RE1,116.008572
CA1,116.142023
AW1,116.143167
DW1,116.263350
AW2,116.263870
AL2,116.264357
DE2,119.321330
DL2,119.322180
DW2,119.322676
RE2,119.323113
AW3,119.456150
AL3,119.456373
DE3,122.926249
DL3,122.926576
DW3,122.926755
RE3,122.926857
AW1,123.055234
AL1,123.055492
CD0,123.056337
DE1,126.992826
DL1,126.993224
DW1,126.993505
RE1,126.993649
CA4,127.124435
AW1,127.124962
AL2,127.244942
DW1,128.412290
AW2,128.412476
DE1,129.300176
DE2,130.570570
DL2,130.570917
DW2,130.571150
RE2,130.571298
AW6,130.778834
AL6,130.779035
DE6,133.323519
DL6,133.323901
DW6,133.324088
RE6,133.324192
AW1,133.459969
RE1,133.460111
AL1,133.460280
CD0,133.461036
DE1,136.562590
DL1,136.563190
DW1,136.563547
RE1,136.563789
CA1,136.697140
AW1,136.697923
DW1,136.817672
AW2,136.817867
AL2,136.818017
DE2,141.456441
DL2,141.456754
DW2,141.457392
RE2,141.457638
AW3,141.590856
AL3,141.591253
DE3,144.448956
DL3,144.449322
DW3,144.449921
RE3,144.450165
RE1,144.574792
AW1,144.575065
AL1,144.575215
CD0,144.575971
DE1,148.936587
DL1,148.936870
DW1,148.937039
RE1,148.937144
CA4,149.067944
AW1,149.068388
DW1,149.189874
AL2,149.190077
AW2,150.359648
DE1,150.914806
DE2,151.954215
DL2,151.954500
