CD0,70.097470
AW1,70.258705
AL1,70.258894
CD0,70.259676
DE1,85.738960
DL1,85.739223
DW1,85.739384
RE1,85.739484
CA1,85.960079
AW1,85.960395
DE1,85.962440
DW1,85.962541
RE1,85.962592
AW2,86.074466
AL2,86.074686
DE1,90.087869
DE2,102.191941
DL2,102.192293
DW2,102.192506
RE2,102.192649
AW4,102.316430
DE3,120.844566
DE4,133.619120
DW4,133.619488
RE4,133.619619
RE1,133.758173
AW1,133.758470
AL1,133.758633
CD0,133.759404
DE5,145.026374
DE5,149.355559
DE6,152.484603
DE1,155.709122
DL1,155.709446
DW1,155.709659
RE1,155.709801
CA4,155.914673
AW1,155.915277
DE1,155.919368
DW1,155.919606
RE1,155.919755
AW2,156.032602
AL2,156.032862
DE1,160.105485
DE1,176.208625
DE2,181.448813
DL2,181.449011
DW2,181.449118
RE2,181.450078
AW5,181.575723
DE2,185.605938
DE5,190.092994
DW5,190.093421
RE5,190.093574
RE1,190.237974
AW1,190.238665
AL1,190.239133
CD0,190.239963
DE5,194.066586
DE1,198.858552
DL1,198.858742
DW1,198.858848
RE1,198.858921
CA1,198.985152
AW2,198.985516
AL1,198.985723
DL1,199.101995
DL1,199.102529
AL2,199.102970
DE2,207.889310
DL2,207.889442
DW2,207.889516
RE2,207.889562
AW3,208.010764
DE4,213.642596
DE3,219.841777
DW3,219.842126
RE3,219.842280
RE1,219.977009
AW1,219.977388
AL1,219.977597
CD0,219.978389
DE3,223.947799
DE3,229.442752
DE1,239.636139
DL1,239.636322
DW1,239.636396
RE1,239.636444
CA1,239.763634
AW2,239.763880
AL2,239.876432
DE1,243.937156
DE2,246.226401
DL2,246.226735
DW2,246.226936
RE2,246.227075
AW4,246.358000
DE5,251.327089
DW4,251.454001
CD0,251.454751
DE1,257.685175
AW1,261.462932
AL1,261.463142
CD0,261.463899
DE1,263.367342
DL1,263.367626
DW1,263.367772
RE1,263.367879
CA1,263.491992
AW1,263.492273
DW1,263.618525
AW2,263.618742
AL2,263.618897
DE1,263.619688
DE1,269.105842
DE2,281.181314
DL2,281.181573
DW2,281.181731
RE2,281.181834
AW4,281.331831
DE4,285.467843
DW4,285.468196
RE4,285.468323
AW1,285.600815
AL1,285.601077
CD0,285.601834
DE3,290.222430
DE1,294.194397
DL1,294.194768
DW1,294.194977
RE1,294.195119
CA1,294.421617
AW1,294.422028
DE1,294.422792
DW1,294.422939
RE1,294.423033
AW2,298.134010
AL2,298.134245
DE2,301.011408
DL2,301.011683
DW2,301.011840
RE2,301.011938
AW4,301.140338
DE5,306.913538
DW4,307.042820
CD0,307.043200
DE6,313.921020
AW1,317.042402
AL1,317.042787
CD0,317.043575
DE1,318.912881
DL1,318.913151
DW1,318.913297
RE1,318.913393
CA4,319.134285
AW1,319.134707
DE1,319.138352
DW1,319.138522
RE1,319.138620
AW2,319.251363
AL2,319.251569
DE2,324.299859
DL2,324.299975
DW2,324.300046
RE2,324.300094
AW5,324.427042
DE5,329.407008
DW5,329.407329
RE5,329.407449
RE1,329.531094
AW1,329.531431
AL1,329.531646
CD0,329.532455
DE5,333.383963
DE1,339.094399
DL1,339.094774
DW1,339.094980
RE1,339.095123
CA4,339.313742
AW1,339.314254
DE1,339.318474
DW1,339.318780
RE1,339.318919
AW2,339.431780
AL2,339.432069
DE2,343.377046
DL2,343.377165
DW2,343.377236
RE2,343.377282
AW6,343.504383
DE5,347.195739
DE1,358.712121
DE2,363.171875
DE4,368.354810
DW6,368.485344
CD0,368.486107
DE1,376.534792
AW1,378.488858
AL1,378.489074
CD0,378.489841
DE1,378.732872
DL1,378.733163
DW1,378.733347
RE1,378.733448
CA1,378.935761
AW1,378.936207
DE1,378.939976
DW1,378.940254
RE1,378.940362
AW2,379.053134
AL2,379.053350
DE1,387.681859
DE2,389.378838
DL2,389.379082
DW2,389.379239
RE2,389.379350
AW3,389.510609
DE5,394.169801
DW3,394.303221
CD0,394.303986
DE6,396.233284
DE1,402.963267
AW1,404.308857
AL1,404.309037
CD0,404.309869
DE1,404.442497
DL1,404.442856
DW1,404.443105
RE1,404.443267
CA1,404.569978
AW1,404.570707
DW1,404.691945
AW2,404.692459
AL2,404.692913
DE1,406.259157
DE2,409.958507
DL2,409.959124
DW2,409.959574
RE2,409.959803
AW3,410.121363
DE5,415.069322
DW3,415.202382
CD0,415.203145
DE1,421.593311
AW1,425.217311
AL1,425.217454
CD0,425.217842
DE1,425.421313
DL1,425.421623
DW1,425.421824
RE1,425.421992
CA4,425.560046
AW1,425.560675
DW1,425.681298
AW2,425.681540
AL2,425.681744
DE1,427.630235
DE2,429.710193
DL2,429.710515
DW2,429.710712
RE2,429.710853
AW6,429.841905
DE5,434.043147
DE6,437.259019
DW6,437.259371
RE6,437.259575
RE1,437.413342
AW1,437.413595
AL1,437.413743
CD0,437.414549
DE1,439.884116
DL1,439.884811
DW1,439.885345
RE1,439.885747
CA1,440.018631
AW1,440.019087
DW1,440.136277
AW2,440.136390
AL2,440.136466
DE2,445.223607
DL2,445.223865
DW2,445.224025
RE2,445.224126
AW4,445.360387
DE4,449.344581
DW4,449.344825
RE4,449.344945
RE1,449.479453
AW1,449.479712
AL1,449.479873
CD0,449.480707
DE1,454.747559
DL1,454.747825
DW1,454.747984
RE1,454.748081
CA4,454.860502
AW1,454.860941
DE1,454.974859
DW1,454.975084
RE1,454.975185
AW2,456.469207
AL2,456.469414
DE2,459.944608
DL2,459.944838
DW2,459.944988
RE2,459.945088
AW1,460.192108
DW1,461.587868
AW6,461.734606
DE5,465.247386
DE6,467.507144
DW6,467.507345
RE6,467.507403
RE1,467.642523
AW1,467.643081
AL1,467.643525
DE5,470.967602
DE1,475.713632
DL1,475.714008
DW1,475.714208
RE1,475.714347
CA4,475.845035
AW1,475.845390
DW1,475.966023
AL2,475.966281
DE1,475.967209
AW2,477.262954
DE2,480.202278
DL2,480.202461
DW2,480.202562
RE2,480.202647
AW1,480.454700
DW1,481.752838
AW6,481.899340
DE4,486.554083
DW6,486.686228
CD0,486.686959
DE1,491.761542
DE1,495.769576
AW1,496.826234
AL1,496.826454
