DE2,37.734203
DE1,41.361465
DE2,52.167649
DE3,59.105333
DE4,61.932105
DE1,74.560777
DE2,95.784335
DE6,99.692164
DE5,108.229725
DE1,122.338252
DE2,128.185004
DE4,132.095085
DE3,135.239282
DE2,143.365494
DE5,145.621715
DE6,148.661791
DE1,161.492758
DE1,165.773240
DE1,176.398786
DE2,181.323807
DE5,187.118805
DE1,201.651618
DE2,204.870555
DE4,209.689571
DE3,216.497261
DE1,221.359510
DE2,226.644176
DE1,267.904102
DE5,282.972993
DE1,290.389945
DE1,295.010685
DE2,307.319995
DE4,311.754973
DE3,319.154346
DE1,322.847208
DE2,325.698290
DE3,331.909636
DE1,336.875641
DE2,339.745731
DE6,343.605161
DE5,346.877315
DE1,362.763115
DE2,373.937537
DE5,378.084027
DE1,406.325453
DE2,409.914003
DE5,422.145210
DE6,427.642586
DE1,431.609389
DE2,434.955579
DE4,441.007301
DE4,455.239046
DE4,459.238989
DE1,476.868386
DE2,480.041947
DE2,483.762171
DE5,492.004119
DE6,494.735961
DE1,499.203989
DE2,502.107315
DE6,517.553252
DE1,523.558319
DE2,527.499853
DE2,541.076269
DE3,548.304161
DE4,551.006235
DE1,555.230341
DE1,559.648395
DE2,565.958538
DE5,570.123849
DE6,575.283273
DE1,605.507995
DE2,608.632046
DE6,618.251295
DE1,625.550889
DE2,636.435676
DE4,640.232523
DE3,646.226321
DE5,654.353747
DE1,664.319488
DE2,669.445818
DE6,683.944915
DE1,695.369472
DE1,699.074261
DE2,703.486654
DE5,707.698823
DE1,711.802888
DE1,719.063755
DE1,735.347294
DE1,739.538609
DE2,753.391149
DE2,757.111042
DE4,762.050434
DE2,781.387368
DE1,782.951474
DE2,787.531294
DE5,792.228845
DE6,794.890829
DE1,805.122987
DE2,808.311225
DE5,813.114383
DE5,816.672103
DE1,839.343655
DE2,844.900055
DE3,850.743418
DE3,855.406377
DE1,866.077643
DE2,874.532217
DE6,880.281007
DE5,886.481113
DE1,891.789150
DE1,895.941394
DE1,904.342033
DE1,917.351106
DE1,921.431712
DE1,925.512344
DE1,930.617196
DE2,934.357341
DE6,940.987105
DE5,945.651496
DE1,960.702661
DE2,966.885395
DE6,971.943156
DE1,984.197972
DE2,1000.237543
DE5,1005.119828
DE1,1009.191882
DE1,1019.494301
DE1,1023.198297
DE2,1034.859989
DE6,1045.104706
DE5,1052.361314
DE1,1056.903822
DE2,1060.861598
DE6,1065.855902
DE1,1078.661579
DE2,1083.641504
DE4,1089.644473
DE3,1096.100414
DE3,1109.253114
DE3,1125.303422
DE1,1133.123541
DE2,1137.019103
DE2,1142.242490
DE6,1149.391156
DE6,1176.057255
DE6,1184.089919
DE1,1191.606407
DE2,1209.725286
DE2,1218.421151
DE5,1223.634797
DE6,1230.618098
DE6,1235.450807
DE1,1242.278883
DE2,1247.179017
DE2,1250.850458
DE5,1256.620943
DE1,1261.656893
DE1,1267.982596
DE2,1275.121885
DE6,1280.645391
DE5,1287.292413
DE5,1291.292364
DE1,1305.788731
DE2,1311.615876
DE6,1315.991194
DE5,1324.476223
DE1,1329.739052
DE2,1334.159440
DE4,1339.295703
DE3,1343.223431
DE1,1353.167635
DE2,1362.310151
DE5,1366.922604
DE6,1373.073598
DE1,1382.080816
DE2,1391.239237
DE6,1403.226955
DE1,1421.425124
DE2,1432.535216
DE6,1440.268552
DE1,1467.794247
DE2,1471.654061
DE5,1478.795090
DE1,1495.503282
DE1,1519.627490
DE1,1531.468454
DE1,1539.708987
DE1,1547.886622
DE2,1565.917367
DE2,1571.413262
DE4,1574.703976
DE1,1603.736773
DE2,1634.656177
DE6,1642.055634
DE5,1650.277315
DE2,1680.591849
DE1,1684.028817
DE2,1694.195862
DE6,1709.007259
DE6,1723.655984
DE1,1740.180955
DE2,1777.902216
DE6,1790.625164
DE1,1822.105485
DE2,1829.568671
DE6,1838.405243
DE2,1879.201459
DE1,1882.862831
DE2,1897.476465
DE6,1912.871841
DE1,1925.946258
DE2,1940.304574
DE4,1946.249212
DE3,1969.302985
DE1,1997.344879
DE2,2007.558201
DE2,2013.501324
DE1,2087.590762
DE1,2109.609171
