DE2,1079.755982
DE6,1082.428222
DE5,1084.381240
DE1,1089.627272
DE2,1094.846740
DE4,1099.846066
DE3,1102.755589
DE1,1114.332717
DE1,1428.400790
DE1,1434.330224
DE2,1486.765293
DE2,1492.053718
DE1,1495.685836
DE2,1504.966900
DE6,1509.106778
DE3,1535.063428
DE4,1537.367775
DE2,1544.953258
DE1,1547.348076
DE1,1555.183397
DE1,1569.922279
DE1,1576.290776
DE2,1592.111417
DE2,1595.732766
DE5,1604.366846
DE6,1609.305132
DE2,1631.627239
DE1,1638.406347
DE1,1654.145867
DE2,1667.040457
DE4,1679.938242
DE1,1703.413629
DE1,1717.024188
DE1,1721.120933
DE2,1733.725713
DE3,1741.329323
DE5,1767.627191
DE1,1786.776322
DE2,1847.908033
DE2,1873.039716
DE1,1877.230835
DE2,1892.898386
DE2,1916.981303
DE1,1929.287307
DE2,1936.630987
DE1,1960.857713
DE3,2012.988717
DE1,2046.851201
DE1,2059.630660
DE1,2063.711128
DE1,2067.790568
DE2,2101.117257
DE3,2113.000351
DE5,2133.792558
DE2,2153.475053
DE1,2157.551129
DE1,2177.369488
DE1,2183.370003
DE1,2194.058625
DE1,2215.677284
DE2,2221.049260
DE6,2232.824891
DE1,2277.759413
DE2,2297.894037
DE3,2320.298438
DE2,2344.887781
DE1,2367.654578
DE1,2405.860413
DE2,2426.339284
DE3,2434.166586
DE1,2482.910331
DE2,2556.827251
DE3,2568.736650
DE4,2586.986324
DE4,2591.402030
DE4,2597.531061
DE4,2613.405112
DE2,2626.463409
DE1,2629.227070
DE2,2644.513093
DE2,2648.791925
DE5,2656.697644
DE6,2662.294440
DE2,2722.903408
DE1,2729.027174
DE1,2774.113573
DE2,2784.318285
DE5,2791.829641
DE1,2811.656948
DE1,2849.933400
DE2,2855.214699
DE1,2887.538204
DE2,2907.189367
DE2,2954.554097
DE1,3005.952945
DE1,3057.944220
DE1,3062.120239
DE1,3066.311757
DE2,3082.489234
DE3,3090.181612
DE1,3136.491557
DE2,3227.034629
DE1,3240.278479
DE1,3244.469879
DE5,3249.075788
DE1,3296.680838
DE1,3339.405237
DE1,3343.500969
DE1,3347.581572
DE1,3351.662173
DE1,3374.592716
DE1,3382.913893
DE2,3395.662454
DE1,3424.588120
DE1,3428.668832
DE1,3435.533677
DE1,3439.614146
DE2,3441.390464
DE4,3444.394950
DE4,3476.613418
DE1,3539.371285
DE1,3543.075086
DE2,3556.031911
DE1,3584.188977
