CD0,42.774190
DE2,42.775532
AW1,42.776034
AL1,42.776465
CD0,42.777246
DE3,44.839447
DE4,46.902615
DE5,53.887637
DE6,64.615299
DE1,73.572113
DL1,73.572479
DW1,73.572712
RE1,73.572857
CA4,73.703316
AW1,73.704135
AL2,73.824232
DE1,74.210256
DW1,74.210520
RE1,74.210661
AW2,74.500401
DE2,82.155256
DL2,82.155808
DW2,82.156245
RE2,82.156608
AW6,82.303827
DE5,88.644586
DE6,97.272669
DW6,97.273077
RE6,97.273231
AW1,97.398628
AL1,97.398972
CD0,97.399747
DE1,101.375606
DL1,101.375942
DW1,101.376170
RE1,101.376331
CA4,101.505681
AW1,101.506242
DE1,101.645702
DW1,101.646001
RE1,101.646150
AW2,102.817355
AL2,102.817645
DE1,105.945370
DE2,108.456338
DL2,108.456698
DW2,108.456903
RE2,108.457048
AW6,108.587069
DE3,111.443867
DW6,111.574688
CD0,111.575447
AW1,121.581954
AL1,121.582161
CD0,121.582947
DE4,129.034808
DE1,140.527365
DL1,140.527611
DW1,140.527773
RE1,140.527879
CA1,140.640197
AW1,140.640638
DE1,140.865733
DW1,140.865955
RE1,140.866066
AW2,140.986159
AL2,140.986367
DE2,146.060915
DL2,146.061142
DW2,146.061299
RE2,146.061403
AW3,146.192400
DE2,151.718029
DE6,153.878207
DW3,154.013730
CD0,154.014542
DE1,157.427238
DE1,161.434727
AW1,164.012668
AL1,164.012918
CD0,164.013767
DE1,164.718467
DL1,164.718920
DW1,164.719151
RE1,164.719295
CA1,164.849633
AW1,164.850219
DW1,165.066265
AW2,165.066545
AL2,165.066764
DE1,165.067584
DE1,169.240556
DE2,175.459047
DL2,175.459377
DW2,175.459575
RE2,175.459713
AW3,175.589614
DE3,179.673056
DW3,179.673524
RE3,179.673681
AW1,179.812957
AL1,179.813192
CD0,179.813971
DE1,184.251154
DL1,184.251786
DW1,184.252226
RE1,184.252600
CA1,184.471857
AW1,184.472907
DE1,184.478430
DW1,184.478982
RE1,184.479369
AW2,184.592536
AL2,184.593123
DE2,189.610286
DL2,189.610776
DW2,189.611245
RE2,189.611605
AW4,189.746463
DE5,195.624557
DW4,195.753918
CD0,195.754673
DE1,205.523185
AW1,205.768223
AL1,205.768828
CD0,205.769666
DE1,206.148995
DL1,206.149580
DW1,206.150016
RE1,206.150413
CA1,206.279647
AW1,206.280721
DW1,206.401058
AW2,206.401284
AL2,206.401475
DE1,206.828177
DE2,208.876673
DL2,208.876896
DW2,208.877054
RE2,208.877158
AW3,209.007838
DE3,213.006389
DW3,213.006757
RE3,213.006883
AW1,213.132150
AL1,213.132367
CD0,213.133152
DE1,218.440267
DL1,218.440586
DW1,218.440798
RE1,218.440942
CA1,218.646311
AW1,218.646846
DE1,218.650959
DW1,218.651192
RE1,218.651338
AW2,218.764067
AL2,218.764317
DE1,222.720907
DE2,232.362285
DL2,232.362591
DW2,232.362799
RE2,232.362939
AW3,232.492724
DE2,236.421736
DE3,241.635416
DW3,241.635838
RE3,241.636000
AW1,241.760843
AL1,241.761302
CD0,241.762076
DE1,247.579562
DL1,247.580107
DW1,247.580541
RE1,247.580911
CA4,247.698074
AW1,247.699242
DE1,247.818176
DW1,247.818482
RE1,247.818627
DE2,252.361592
AW5,252.519591
DE5,256.335056
DW5,256.335486
RE5,256.335644
RE1,256.461278
AW1,256.461803
AL1,256.462240
CD0,256.463020
DE1,264.751299
DL1,264.751727
DW1,264.752033
RE1,264.752268
CA1,264.887406
AW1,264.888196
DW1,265.035755
AW2,265.036108
AL2,265.036401
DE1,265.037216
DE2,269.604155
DL2,269.604459
DW2,269.604720
RE2,269.604913
AW3,269.734091
DE3,272.105044
DW3,272.105496
RE3,272.105677
RE1,272.231987
AW1,272.232533
AL1,272.233028
CD0,272.233795
DE1,277.879815
DL1,277.880401
DW1,277.880878
RE1,277.881335
CA4,278.012589
AW1,278.013011
AW2,278.015904
AL2,278.016062
DW1,278.133458
DE1,278.430190
DE2,282.170563
DL2,282.170802
DW2,282.170955
RE2,282.171054
AW5,282.301897
DE5,286.846780
DW5,286.847114
RE5,286.847240
RE1,286.982527
AW1,286.982809
AL1,286.982963
DE5,291.142182
DE1,297.298926
DL1,297.299487
DW1,297.299919
RE1,297.300281
CA1,297.416493
AW1,297.417042
DE1,298.051380
DW1,298.051692
RE1,298.051839
AW2,298.855659
AL2,298.855911
DE2,303.862245
DL2,303.862542
DW2,303.862743
RE2,303.864495
AW3,303.986881
DE3,308.965459
DW3,308.965829
RE3,308.965984
RE1,309.090819
