CD0,400.766225
AW1,400.766519
AL1,400.766677
CD0,400.767580
DE1,401.344844
DL1,401.345080
DW1,401.345234
RE1,401.345331
CA1,401.476420
AW1,401.476842
DW1,401.597582
AW2,401.597794
AL2,401.597942
DE1,402.508507
DE2,403.716497
DL2,403.716792
DW2,403.716967
RE2,403.717145
AW3,403.847950
DE3,405.794013
DW3,405.794343
RE3,405.794500
AW1,405.918955
AL1,405.919204
CD0,405.919955
DE4,410.760397
DE1,414.531889
DL1,414.532200
DW1,414.532405
RE1,414.532544
CA4,414.644645
AW1,414.645123
DW1,419.790974
AW2,419.791437
AL2,419.791861
DE2,421.153877
DL2,421.154385
DW2,421.154804
RE2,421.155166
AW6,421.288635
DE5,422.990211
DE6,428.305715
DW6,428.306303
RE6,428.306699
RE1,428.434613
AW1,428.435164
AL1,428.435591
CD0,428.436347
DE3,433.329813
DE1,440.915428
DL1,440.915955
DW1,440.916376
RE1,440.916739
CA4,441.049602
AW1,441.050624
DW1,441.170043
AW2,441.170505
AL2,441.170921
DE1,443.437702
DE2,446.134974
DL2,446.135482
DW2,446.135901
RE2,446.136262
AW6,446.270176
DE4,449.205971
DW6,449.340661
CD0,449.341395
DE3,451.092068
DE1,458.014940
AW1,459.456446
AL1,459.456703
CD0,459.457520
DE1,459.475648
DL1,459.476028
DW1,459.476232
RE1,459.476372
CA1,459.588834
AW1,459.589256
DE1,459.743992
DW1,459.744174
RE1,459.744269
AW2,460.579135
AL2,460.579319
DE2,466.718834
DL2,466.719072
DW2,466.719230
RE2,466.719331
AW4,466.850029
DE4,470.807923
DW4,470.808502
RE4,470.808927
RE1,470.959494
AW1,470.959743
AL1,470.959923
CD0,470.960664
DE1,476.722569
DL1,476.723107
DW1,476.723558
RE1,476.723962
CA4,476.871902
AW1,476.872314
DW1,476.994230
AW2,476.994412
AL2,476.994569
DE1,477.197989
DE2,483.933048
DL2,483.933549
DW2,483.934034
RE2,483.934399
AW6,484.082628
DE4,487.140643
DW6,487.287163
CD0,487.287580
DE3,488.865297
DE2,496.033737
AW1,497.274859
AL1,497.275067
CD0,497.275915
DE5,498.073067
DE6,503.079564
DE1,510.387741
DL1,510.388037
DW1,510.388242
RE1,510.388357
CA1,510.518464
AW1,510.518871
DW1,510.641156
AW2,510.641375
AL2,510.641526
DE1,512.906395
DE2,514.029435
DL2,514.029670
DW2,514.029824
RE2,514.029924
AW4,514.161058
DE4,517.232034
DW4,517.232605
RE4,517.233029
RE1,517.372138
AW1,517.372760
AL1,517.373182
CD0,517.374012
DE3,521.803910
DE1,524.208313
DL1,524.208904
DW1,524.209325
RE1,524.209697
CA1,524.444055
AW1,524.445045
DE1,524.450690
DW1,524.451174
RE1,524.451572
AW2,524.564815
AL2,524.565412
DE1,528.529078
DE2,530.145105
DL2,530.145630
DW2,530.146049
RE2,530.146462
AW4,530.291707
DE4,533.710770
DW4,533.711304
RE4,533.711708
AW1,533.858641
AL1,533.858744
CD0,533.859149
DE1,539.104959
DL1,539.105529
DW1,539.105957
RE1,539.106346
CA1,539.252434
AW1,539.252868
DW1,539.373530
AW2,539.373725
AL2,539.373871
DE1,541.656418
DE2,543.306051
DL2,543.306566
DW2,543.307023
RE2,543.307516
AW3,543.452313
DE4,546.519701
DE3,548.305010
DW3,548.305579
RE3,548.305997
AW1,548.446239
AL1,548.446419
CD0,548.447359
DE1,553.577931
DL1,553.578521
DW1,553.578957
RE1,553.579355
CA1,553.739493
AW1,553.739908
DW1,553.862048
AW2,553.862256
AL2,553.862408
DE1,555.888806
DE2,557.247590
DL2,557.247831
DW2,557.247994
RE2,557.248094
AW4,557.378279
DE4,560.452217
DW4,560.452578
RE4,560.452732
AW1,560.578680
AL1,560.579164
CD0,560.579937
DE1,565.135417
DL1,565.135962
DW1,565.136393
RE1,565.136760
CA4,565.253717
AW1,565.254779
DE1,566.235881
DW1,566.236147
RE1,566.236291
AW2,567.043439
AL2,567.043666
DE2,571.021962
DL2,571.022466
DW2,571.022892
RE2,571.023261
AW5,571.160520
DE5,574.405748
DW5,574.406364
RE5,574.406745
AW1,574.535220
RE1,574.535651
AL1,574.536082
CD0,574.536850
DE1,579.325431
DL1,579.326002
DW1,579.326431
RE1,579.326799
CA1,579.445517
AW1,579.445940
DE1,581.146208
DW1,581.146530
RE1,581.146678
AW2,582.462492
AL2,582.462682
DE2,585.946935
DL2,585.947315
DW2,585.947530
RE2,585.947675
AW4,586.077552
DE4,588.991841
DW4,588.992405
RE4,588.992813
RE1,589.139347
AW1,589.139613
AL1,589.139763
CD0,589.140528
DE1,593.344445
DL1,593.344985
DW1,593.345418
RE1,593.345787
CA4,593.464499
AW1,593.464919
DE1,593.775363
DW1,593.775856
RE1,593.776226
AW2,597.797324
AL2,598.964625
DE2,599.151239
DL2,599.151466
DW2,599.151620
RE2,599.151720
AW6,599.282367
DE4,602.954859
DW6,603.085050
CD0,603.085804
DE3,604.603307
DE1,609.333351
AW1,613.087740
AL1,613.088234
CD0,613.089010
DE1,613.536403
DL1,613.536941
DW1,613.537477
RE1,613.537853
CA4,613.654763
AW1,613.655820
DE1,613.791409
DW1,613.791664
RE1,613.791807
AW2,618.230348
AL2,618.230547
DE1,619.645765
DE2,623.380226
DL2,623.380452
DW2,623.380605
RE2,623.380732
AW5,623.503367
DE4,626.522539
DW5,626.655145
CD0,626.655900
DE3,628.284909
DE1,633.351521
AW1,636.760380
AL1,636.760572
CD0,636.761374
DE1,636.780106
DL1,636.780429
DW1,636.780590
RE1,636.780691
CA1,636.907001
AW1,636.907614
DW1,637.030480
DE1,637.031371
AW2,637.031577
AL2,637.031773
DE2,641.354998
DL2,641.355501
DW2,641.355938
RE2,641.356300
AW3,641.488792
DE4,644.678040
DE3,646.623568
DW3,646.624178
