DW1,5.279335
DW2,5.279436
DW3,5.279508
DW4,5.279577
DW5,5.279645
DW6,5.279715
CD0,5.279783
DE1,5.334213
AW1,5.334363
CD0,5.334447
CA4,5.539803
DW1,5.539868
AW2,5.539907
DE1,6.015808
DE1,12.880281
DE2,15.957958
DW2,15.958222
RE2,15.958364
DW2,16.161999
AW5,16.162066
DE2,22.179808
DE3,24.844853
DW5,25.049585
CD0,25.049698
DE2,27.659274
DE1,28.865424
DE1,32.879583
AW1,34.966648
CD0,34.966880
DE1,35.426125
DW1,35.426299
RE1,35.426377
CA4,35.635009
DW1,35.635121
AW2,35.635199
DE2,38.698927
DW2,38.699047
RE2,38.699174
DW2,38.906065
AW5,38.906167
DE5,45.289822
DW5,45.289947
RE5,45.290020
DW5,45.498778
AW1,45.498894
CD0,45.498970
DE5,49.313751
DE1,54.989332
DW1,54.989556
RE1,54.989674
CA4,55.198299
DW1,55.198402
AW2,55.198472
DE2,57.661945
DW2,57.662003
RE2,57.662036
DW2,57.865678
AW6,57.865794
DE5,60.878095
DE6,62.796179
DW6,62.796610
RE6,62.796978
DW1,63.001137
DE1,72.314734
CA1,72.523556
DW1,72.523662
AW2,72.523737
DE2,74.586493
DW2,74.586603
RE2,74.586675
DW2,74.793801
AW4,74.793920
DE3,78.207610
DE4,80.471065
DW4,80.471163
RE4,80.471202
RE1,80.681885
DW4,80.681997
AW1,80.682074
CD0,80.682148
DE1,84.351309
DW1,84.351425
RE1,84.351502
CA4,84.556076
DW1,84.556133
AW2,84.556168
DE2,87.020592
DW2,87.020689
RE2,87.020756
DW2,87.224429
AW5,87.224488
DE5,90.332521
DW5,90.332622
RE5,90.332690
RE1,90.543465
DW5,90.543680
AW1,90.543858
CD0,90.544036
DE1,96.077989
DW1,96.078094
RE1,96.078163
CA1,96.282738
DW1,96.282797
AW2,96.282831
DE2,98.749329
DW2,98.749434
RE2,98.749501
DW2,98.956766
AW3,98.957187
DE3,101.825129
DW3,101.825230
RE3,101.825298
RE1,102.036192
DW3,102.036609
AW1,102.036973
CD0,102.037330
DE1,106.159220
DW1,106.159332
RE1,106.159407
CA4,106.368652
DW1,106.368951
AW2,106.369173
DE2,108.834136
DW2,108.834240
RE2,108.834307
DW2,109.041873
AW6,109.042285
DE5,113.512744
DE6,115.453453
DW6,115.453562
RE6,115.453636
RE1,115.664425
DW6,115.664536
AW1,115.664613
CD0,115.664681
DE1,120.336995
DW1,120.337099
RE1,120.337171
CA4,120.541857
DW1,120.541926
AW2,120.541965
DE2,123.207648
DW2,123.207757
RE2,123.207826
DW2,123.414785
AW5,123.414946
DE5,127.084371
DW5,127.084480
RE5,127.084550
DW5,127.293169
AW1,127.293228
CD0,127.293262
DE1,134.656354
DW1,134.656463
RE1,134.656540
CA4,134.861819
DW1,134.862219
AW2,134.862572
DE2,136.994974
DW2,136.995081
RE2,136.995147
DW1,137.199296
DE5,140.301096
DE6,142.256253
DW6,142.465411
AW1,142.465871
CD0,142.466240
DE1,147.742484
DW1,147.742590
RE1,147.742659
CA4,147.947220
DW1,147.947280
AW2,147.947315
DE2,150.211507
DW2,150.211612
RE2,150.211679
DW2,150.418516
AW6,150.418717
DE5,153.229125
DE6,155.106300
DW6,155.106408
RE6,155.106475
DW6,155.315604
AW1,155.315770
CD0,155.315923
DE1,158.659070
DW1,158.659296
RE1,158.659429
CA1,158.867917
DW1,158.868024
AW2,158.868103
DE2,160.946191
DW2,160.946307
RE2,160.946381
DW2,161.153236
AW3,161.153347
DE3,164.020235
DW3,164.020333
RE3,164.020401
RE1,164.231081
DW3,164.231197
AW1,164.231274
CD0,164.231350
DE2,167.445760
DE1,168.303563
DW1,168.303662
RE1,168.303730
CA1,168.512537
DW1,168.512652
AW2,168.512727
DE2,170.977261
DW2,170.977363
RE2,170.977430
DW2,171.184580
AW3,171.184683
DE4,173.795784
DE3,176.150218
DW3,176.150326
RE3,176.150393
DW3,176.359500
AW1,176.359907
CD0,176.360266
DE1,180.430208
DW1,180.430314
RE1,180.430382
CA1,180.639430
DW1,180.639830
AW2,180.640186
DE2,182.740825
DW2,182.740929
RE2,182.740996
DW2,182.948189
AW3,182.948352
DE5,186.213616
DW3,186.419259
CD0,186.419357
DE1,189.230978
DE1,193.247087
AW1,196.336634
CD0,196.336891
DE1,196.794798
DW1,196.794910
RE1,196.794986
CA1,197.003628
DW1,197.003776
AW2,197.003908
DE2,199.527098
DW2,199.527211
RE2,199.527284
DW2,199.734214
AW4,199.734332
DE4,203.256157
DW4,203.256332
RE4,203.256450
DW4,203.465225
AW1,203.465392
CD0,203.465534
DE1,206.809447
DW1,206.809548
RE1,206.809616
CA1,207.014231
DW1,207.014288
AW2,207.014323
DE2,209.277124
DW2,209.277232
RE2,209.277299
DW2,209.484577
AW3,209.484993
DE5,212.750891
DW3,212.955651
CD0,212.955767
DE1,216.369505
DE1,220.659166
AW1,222.871893
CD0,222.872010
DE1,223.242110
DW1,223.242227
RE1,223.242303
CA4,223.451264
DW1,223.451669
AW2,223.452025
DE2,226.010171
DW2,226.010278
RE2,226.010347
DW2,226.217315
AW5,226.217417
DE5,229.484229
DW5,229.484385
RE5,229.484497
DW5,229.693266
AW1,229.693418
CD0,229.693532
DE1,234.166220
DW1,234.166325
