DE2,9.156161
DE5,9.159555
DE6,9.160161
CD0,9.160212
AW1,9.160393
AL1,9.160546
CD0,9.161284
DE1,14.875003
DL1,14.875266
DW1,14.875429
RE1,14.875526
CA4,14.998564
AW1,14.998990
DW1,15.126696
AW1,16.134232
DE2,17.363176
DW1,17.503793
AW2,17.504670
AL2,17.505464
DL2,17.505919
DW2,17.506350
AW5,17.506809
DE3,19.008229
DW5,19.135950
CD0,19.136682
DE4,20.251796
DE1,22.508378
AW1,29.146217
AL1,29.146472
CD0,29.147227
DE1,30.662195
DL1,30.662521
DW1,30.662736
RE1,30.662874
CA1,30.794210
AW1,30.795300
DE1,30.917136
DW1,30.917629
RE1,30.918010
AW2,30.918438
AL2,30.918869
DE2,34.356223
DL2,34.356754
DW2,34.357195
RE2,34.357575
AW3,34.491642
DE5,37.469510
DW3,37.599326
CD0,37.600050
DE6,39.437363
DE1,41.805746
AW1,47.595779
AL1,47.596278
CD0,47.597034
DE1,47.948395
DL1,47.948967
DW1,47.949421
RE1,47.949800
CA1,48.168746
AW1,48.169838
DE1,48.175242
DW1,48.175724
RE1,48.176113
AW2,48.288898
AL2,48.289080
DE2,50.816841
DL2,50.817345
DW2,50.817787
RE2,50.818162
AW3,50.968202
DE3,53.439005
DW3,53.439554
RE3,53.439946
AW1,53.584435
AL1,53.584911
CD0,53.585664
DE1,61.385021
DL1,61.385556
DW1,61.385995
RE1,61.386400
CA4,61.505046
AW1,61.505472
DE1,61.730216
DW1,61.730732
RE1,61.731118
DE2,63.919885
AW6,64.067796
DE3,65.669166
DW6,65.810815
CD0,65.811652
DE4,67.043198
DE1,71.252161
AW1,75.792172
AL1,75.792673
CD0,75.793428
DE1,76.017496
DL1,76.018018
DW1,76.018459
RE1,76.018839
CA4,76.167077
AW1,76.167439
DW1,76.286155
AW2,76.286355
AL2,76.286506
DE1,76.414006
DE2,79.435884
DL2,79.436117
DW2,79.436274
RE2,79.436371
AW5,79.583465
DE3,82.061676
DW5,82.197621
CD0,82.198399
DE1,86.154780
AW1,92.203455
AL1,92.203712
CD0,92.204518
DE1,92.453833
DL1,92.454201
DW1,92.454428
RE1,92.454565
CA4,92.674579
AW1,92.675088
DE1,92.679285
DW1,92.679557
RE1,92.679696
AW2,92.792751
AL2,92.793027
DE2,96.115180
DL2,96.115479
DW2,96.115680
RE2,96.115819
AW5,96.247703
DE5,99.363604
DW5,99.363871
RE5,99.363980
AW1,99.488953
AL1,99.489156
CD0,99.489910
DE1,103.541023
DL1,103.541754
DW1,103.542278
RE1,103.542662
CA4,103.684850
AW1,103.685988
DW1,103.807647
AW2,103.807846
AL2,103.807989
DE2,105.868039
DL2,105.868555
DW2,105.869031
RE2,105.869470
AW6,106.017740
DE3,107.962057
DW6,108.091188
CD0,108.092032
DE1,112.319771
AW1,118.088449
AL1,118.088959
CD0,118.089776
DE1,118.410807
DL1,118.411384
DW1,118.411954
RE1,118.412376
