CD0,2.362881
AW1,2.363162
AL1,2.363323
CD0,2.364077
DE3,4.869020
DE4,6.452462
DE1,9.536067
DL1,9.536325
DW1,9.536479
RE1,9.536579
CA1,9.678188
AW1,9.678729
DE1,9.682983
DW1,9.683233
RE1,9.683403
AW2,9.796187
AL2,9.796486
DE2,13.757185
DL2,13.757940
DW2,13.758423
RE2,13.758846
AW4,13.889136
DE5,16.936591
DW4,17.065486
CD0,17.066230
DE6,18.217022
DE1,22.904803
AW1,27.077487
AL1,27.077754
CD0,27.078515
DE1,27.430763
DL1,27.431077
DW1,27.431284
RE1,27.431423
CA4,27.543692
AW1,27.544223
DE1,27.744371
DW1,27.744681
RE1,27.744826
AW2,29.715495
AL2,29.715739
DE2,30.780515
DL2,30.780831
DW2,30.781035
RE2,30.781174
AW5,30.907599
DE5,34.285235
DW5,34.285602
RE5,34.285755
AW1,34.412941
AL1,34.413444
CD0,34.414266
DE6,39.420819
DE1,41.897143
DL1,41.897844
DW1,41.898310
RE1,41.898744
CA4,42.026422
AW1,42.026937
DW1,43.303869
AW2,43.304100
AL2,43.304293
DE2,44.495429
DL2,44.495753
DW2,44.495956
RE2,44.496097
AW5,44.626572
DE3,47.419045
DW5,47.549247
CD0,47.549985
DE1,56.178277
AW1,57.547221
AL1,57.547865
CD0,57.548731
DE1,57.821527
DL1,57.822112
DW1,57.822553
RE1,57.822941
CA1,57.952435
AW1,57.953500
DW1,58.077093
AW2,58.077723
AL2,58.078178
DE2,60.744246
DL2,60.744815
DW2,60.745277
RE2,60.745662
AW3,60.874252
DE5,63.186580
DW3,63.317401
CD0,63.318179
DE6,68.340442
AW1,73.312803
AL1,73.313121
CD0,73.313888
DE1,86.329606
DL1,86.329998
DW1,86.330210
RE1,86.330350
CA4,86.461051
AW1,86.461544
DW1,86.582355
AL2,86.582598
AW2,87.751440
DE1,88.384709
DE2,89.391721
DL2,89.392305
DW2,89.392825
RE2,89.393208
AW6,89.521884
DE3,92.414305
DW6,92.538526
CD0,92.539302
DE4,95.828321
AW1,102.540070
AL1,102.540288
CD0,102.541048
DE1,103.821424
DL1,103.821662
DW1,103.821815
RE1,103.821912
CA4,103.934023
AW1,103.934447
DE1,104.171828
DW1,104.172029
RE1,104.172128
AW2,105.686996
AL2,105.687244
DE2,107.248523
DL2,107.248843
DW2,107.249050
RE2,107.249189
AW6,107.379459
DE5,110.205683
DE6,113.262841
DW6,113.263395
RE6,113.263783
AW1,113.390860
AL1,113.391106
CD0,113.391867
DE1,115.632906
DL1,115.633227
DW1,115.633428
RE1,115.633567
CA4,115.764195
AW1,115.764691
DW1,115.919889
AL2,115.920140
AW2,116.033545
DE1,123.899734
DE2,126.457768
DL2,126.458081
DW2,126.458283
RE2,126.458422
AW5,126.588267
DE3,129.507651
DW5,129.636868
DE4,130.933423
DE1,134.310158
AW1,139.638675
AL1,139.638938
CD0,139.639700
DE1,139.848485
DL1,139.848800
DW1,139.849006
RE1,139.849146
CA1,139.961273
AW1,139.961816
DE1,140.229781
DW1,140.230055
RE1,140.230196
AW1,142.133719
DE2,142.645062
DW1,142.774924
AW3,142.894284
DE6,145.826997
DW3,145.953255
CD0,145.953979
DE5,150.936335
DE1,152.959408
AW1,155.953741
AL1,155.954023
CD0,155.954845
DE1,156.116354
DL1,156.116703
DW1,156.116909
RE1,156.117049
CA1,156.336549
AW1,156.337018
DE1,156.341303
DW1,156.341531
RE1,156.341672
AW2,156.454380
AL2,156.454615
DE2,158.608418
DL2,158.608760
DW2,158.608961
RE2,158.609101
AW4,158.740013
DE3,160.910232
DE4,162.288045
DW4,162.288347
RE4,162.288513
AW1,162.415650
AL1,162.416223
CD0,162.417025
DE1,165.647804
DL1,165.648460
DW1,165.648936
RE1,165.649318
CA4,165.777671
AW1,165.778201
DW1,165.898531
AL2,165.898794
AW2,167.066254
DE2,167.980855
DL2,167.981158
DW2,167.981361
RE2,167.981502
AW5,168.112047
DE5,170.988064
DW5,170.988386
RE5,170.988530
AW1,171.115026
AL1,171.115299
RE5,171.115444
CD0,171.116282
DE1,175.651552
DL1,175.651936
DW1,175.652144
RE1,175.652285
CA1,175.782744
AW1,175.783784
DW1,175.905065
AW2,175.905564
AL2,175.906002
DE1,176.336622
DE2,178.430477
DL2,178.431016
DW2,178.431497
RE2,178.431875
AW3,178.563849
DE3,180.898994
DW3,180.899655
RE3,180.900085
AW1,181.024836
RE1,181.025310
AL1,181.025764
CD0,181.026599
DE1,184.946544
DL1,184.947178
DW1,184.947769
RE1,184.948169
CA1,185.076307
AW1,185.077440
DW1,185.199387
AW2,185.199879
AL2,185.200368
DE1,186.142997
DE2,187.365282
DL2,187.365828
DW2,187.366309
RE2,187.366690
AW4,187.496438
DE3,190.929303
DE4,192.292500
DW4,192.293074
RE4,192.293503
AW1,192.422489
AL1,192.423043
CD0,192.423820
DE1,196.609311
DL1,196.609916
DW1,196.610367
RE1,196.610829
CA1,196.740030
AW1,196.741100
DW1,196.862098
AW2,196.862604
AL2,196.863084
DE1,197.645447
DE2,199.934511
DL2,199.935040
DW2,199.935539
RE2,199.935921
AW4,200.066148
DE3,202.395073
DE4,203.721380
DW4,203.721948
RE4,203.722334
AW1,203.848516
AL1,203.848788
CD0,203.849574
DE1,208.601590
DL1,208.601971
DW1,208.602180
RE1,208.602336
CA1,208.732489
AW1,208.733031
DW1,208.854906
AW2,208.855175
AL2,208.855393
DE2,210.627605
DL2,210.627961
DW2,210.628168
RE2,210.628306
AW3,210.758077
DE4,213.207854
DE3,216.778553
DW3,216.779164
RE3,216.779613
AW1,216.906589
