DE2,100.273427
DE3,103.890760
DE4,105.994058
DE1,112.621516
DE2,116.491554
DW1,118.041948
DW2,118.042087
DW3,118.042198
DW4,118.042309
DW5,118.042433
DW6,118.042548
CD0,118.042659
AW1,118.042776
CD0,118.042888
DE5,118.848034
RE1,120.858340
DE6,123.270397
DE4,134.917655
DE3,137.530097
DE1,142.417701
DW1,142.417993
RE1,142.418131
CA1,142.630702
DW1,142.630861
AW2,142.630975
DE2,150.920205
DW2,150.920378
RE2,150.920493
DW2,151.128377
AW3,151.128480
DE5,154.597709
DW3,154.802451
CD0,154.802570
DE6,158.285025
DE1,164.511678
AW1,164.720097
CD0,164.720207
DE1,164.978480
DW1,164.978654
RE1,164.978770
CA1,165.187656
DW1,165.187773
AW2,165.187848
DE2,181.308626
DW2,181.308910
RE2,181.309038
DW2,181.516740
AW3,181.516847
DE5,188.854684
DW3,189.059422
CD0,189.059529
AW1,198.977579
CD0,198.977701
DE1,201.098872
DW1,201.099391
RE1,201.099584
CA1,201.308133
DW1,201.308249
AW2,201.308327
DE2,203.976744
DW2,203.976904
RE2,203.977016
DW2,204.184864
AW4,204.184962
DE4,207.321803
DW4,207.321907
RE4,207.321974
DW4,207.530251
AW1,207.530368
CD0,207.530449
DE3,212.194752
DE1,215.865921
DW1,215.865994
RE1,215.866035
CA1,216.075129
DW1,216.075288
AW2,216.075411
DE2,220.148854
DW2,220.148975
RE2,220.149049
DW2,220.360218
AW3,220.360382
DE5,224.315469
DW3,224.520642
CD0,224.520762
DE1,228.943026
AW1,234.436889
CD0,234.436991
DE1,235.341016
DW1,235.341129
RE1,235.341197
CA1,235.550215
DW1,235.550353
AW2,235.550451
DE2,238.820847
DW2,238.820952
RE2,238.821021
DW2,239.029318
AW3,239.029482
DE3,242.501778
DW3,242.501929
RE3,242.502032
DW3,242.711055
AW1,242.711198
CD0,242.711307
DE4,246.150753
DE1,249.823396
DW1,249.823523
RE1,249.823593
CA1,250.032384
DW1,250.032571
AW2,250.032702
DE2,253.905948
DW2,253.906047
RE2,253.906113
DW2,254.114129
AW3,254.114241
DE6,257.584283
DW3,257.789127
CD0,257.789325
DE5,263.640363
AW1,267.705052
CD0,267.705159
DE1,269.368089
DW1,269.368206
RE1,269.368281
CA4,269.577111
DW1,269.577252
AW2,269.577332
DE2,273.149458
DW2,273.149574
RE2,273.149647
DW2,273.357553
AW5,273.357671
DE5,277.836359
DW5,277.836561
RE5,277.836635
DW5,278.045307
AW1,278.045418
CD0,278.045493
DE1,282.831252
DW1,282.831403
RE1,282.831474
CA4,283.040093
DW1,283.040204
AW2,283.040275
DE2,285.984739
DW2,285.984866
RE2,285.984941
DW2,286.192982
AW5,286.193181
DE5,289.666249
DW5,289.666377
RE5,289.666447
DW5,289.875315
AW1,289.875434
CD0,289.875512
DE1,294.770470
DW1,294.770590
RE1,294.770662
CA4,294.979289
DW1,294.979519
AW2,294.979648
DE2,298.451536
DW2,298.451760
RE2,298.451884
DW2,298.660484
AW5,298.660705
DE5,302.132869
DW5,302.133131
RE5,302.133270
DW5,302.342376
AW1,302.342558
CD0,302.342683
DE5,306.027597
DE1,310.504801
DW1,310.504917
RE1,310.504991
CA1,310.713583
DW1,310.713717
AW2,310.713799
DE2,313.841832
DW2,313.841954
RE2,313.842030
DW2,314.050340
AW4,314.050467
DE4,317.028988
DW4,317.029828
RE4,317.030301
RE1,317.242136
DW4,317.242600
AW1,317.242976
CD0,317.243431
DE1,320.714947
DW1,320.715070
RE1,320.715147
CA4,320.923917
DW1,320.924035
AW2,320.924113
DE2,324.293296
DW2,324.293427
RE2,324.293506
DW2,324.501536
AW6,324.501652
DE6,327.572115
DW6,327.572218
RE6,327.572287
RE1,327.783960
DW6,327.784182
AW1,327.784313
CD0,327.784434
DE1,332.660807
DW1,332.660946
RE1,332.661021
CA1,332.869972
DW1,332.870091
AW2,332.870166
DE2,336.582150
DW2,336.582354
RE2,336.582475
DW2,336.790506
AW3,336.790683
DE6,340.121183
DW3,340.326259
CD0,340.326388
DE1,346.992067
AW1,350.241977
CD0,350.242083
DE1,350.727812
DW1,350.727929
RE1,350.727998
CA1,350.937135
DW1,350.937280
AW2,350.937396
DE2,354.810351
DW2,354.810517
RE2,354.810635
DW2,355.019039
AW4,355.019197
DE4,358.517797
DW4,358.517910
RE4,358.517977
DW4,358.726448
AW1,358.726598
CD0,358.726713
DE1,361.998567
DW1,361.998737
RE1,361.998852
CA4,362.207693
DW1,362.207802
AW2,362.207872
DE2,365.575823
DW2,365.575929
RE2,365.575996
