DE1,5.798566
DE2,9.595985
DE6,12.861985
DE5,16.822006
DE1,20.274081
DE2,23.751130
DE6,26.633741
DE1,32.588835
DE2,36.097554
DE4,38.714440
DE3,43.237336
DE1,48.105390
DE2,52.206623
DE6,55.409989
DE1,60.646055
DE2,64.266933
DE6,67.683708
DE5,70.973546
DE2,74.018222
DE1,75.949708
DE2,80.403582
DE4,83.431343
DE1,88.523374
DE2,92.415445
DE6,95.943330
DE2,99.842774
DE1,106.966021
DE2,111.834460
DE3,115.389403
DE1,120.384049
DE2,123.252759
DE3,126.327483
DE1,132.042857
DE2,135.677968
DE3,138.694566
DE4,141.841309
DE1,145.908773
DE2,149.544741
DE5,152.768557
DE6,155.926458
DE1,160.549734
DE1,163.628918
DE2,167.598061
DE4,170.465163
DE1,174.740850
DE2,177.529232
DE4,180.946123
DE3,184.793875
DE1,192.386290
DE2,196.661720
DE5,199.661001
DE6,201.954766
DE1,207.012079
DE1,211.116758
DE2,215.233296
DE6,218.550212
DE1,223.771667
DE2,227.295633
DE6,229.991781
DE5,234.322749
DE1,240.006685
DE2,243.193025
DE6,246.187109
DE1,253.406772
DE2,256.660194
DE3,259.835382
DE1,266.033854
DE1,270.620423
DE2,275.407668
DE6,278.072544
DE5,282.771546
DE1,287.704523
DE2,291.260182
DE3,294.320970
DE1,299.254946
DE2,303.499342
DE5,306.976779
DE1,313.174356
DE2,317.034843
DE5,319.810663
DE6,322.238387
DE1,326.805097
DE2,329.944579
DE3,332.785043
DE2,335.668991
DE1,338.789872
DE1,343.588436
DE2,349.016256
DE5,352.240633
DE6,355.723158
DE1,362.144154
DE2,365.283786
DE6,367.722566
DE5,370.615480
DE1,379.500724
DE2,383.264817
DE3,386.243436
DE4,391.322780
DE1,397.302858
DE2,401.209319
DE3,404.034125
DE4,407.166288
DE1,416.627123
DE2,420.695366
DE3,423.615185
DE4,426.844323
DE1,432.321368
DE2,437.972356
DE6,441.159989
DE1,447.518616
DE2,451.972055
DE5,455.372879
DE1,461.890241
DE1,466.717198
DE2,471.250895
DE3,474.709946
DE1,479.769361
DE2,483.469615
DE6,486.528778
DE6,492.378589
DE1,496.388632
DE2,500.920635
DE6,503.984988
DE5,509.467321
DE1,514.257637
DE2,518.084633
DE3,520.812113
DE4,527.974980
DE1,533.000336
DE2,543.981385
DE3,547.318955
DE4,550.640475
DE4,554.192828
DE1,559.404506
DE2,565.761109
DE6,568.949434
DE2,590.064656
DE1,591.787532
DE2,595.983637
DE6,599.415833
DE5,608.354604
DE1,614.487272
DE2,618.189361
DE6,621.966840
DE5,639.384969
DE1,643.396561
DE2,647.800695
DE3,650.639892
DE4,653.483403
DE3,665.637135
DE1,670.159156
DE2,674.099799
DE5,677.419672
DE6,680.007094
DE1,686.622002
DE1,690.355388
DE2,694.429700
DE5,697.600377
DE1,704.146929
DE2,708.405666
DE1,804.724786
DE2,832.218256
DE5,837.822792
DE6,847.111461
DE1,851.346851
DE2,855.415289
DE3,858.972529
DE4,862.756863
DE1,867.104339
DE2,871.972618
DE5,874.764939
DE6,877.240373
DE1,883.677057
DE2,888.288082
DE3,890.911616
DE4,893.595315
DE1,898.879306
DE2,903.075786
DE5,906.475906
DE6,909.201493
DE1,917.562643
DE2,922.093075
DE5,924.629491
DE6,927.310749
DE1,933.405509
DE2,937.633512
DE3,940.549135
DE1,945.691057
DE2,949.742250
DE5,955.431374
DE6,958.164089
DE1,963.559212
DE2,967.324049
DE3,969.701222
DE4,972.576518
DE1,977.270434
DE2,981.323095
DE5,985.295966
DE1,990.903497
DE2,994.569951
DE3,997.441999
DE4,1001.084767
DE1,1005.920944
DE2,1009.622565
DE6,1012.811492
DE1,1018.654925
DE2,1022.656465
DE3,1025.320222
DE4,1028.565458
DE1,1033.451035
DE2,1037.519537
DE5,1040.815652
DE6,1045.759547
DE1,1048.988355
DE2,1053.073917
DE3,1056.214212
DE1,1061.274259
DE2,1064.894902
DE3,1067.623215
DE4,1070.385871
DE4,1075.753322
DE1,1079.702134
DE2,1082.889955
DE5,1085.842767
DE6,1089.053589
DE2,1093.254472
DE1,1094.849084
DE2,1098.356526
DE5,1100.893564
DE6,1103.497569
DE1,1108.943364
DE2,1112.100133
DE6,1115.310149
DE1,1120.977898
DE2,1125.910543
DE3,1128.814454
DE4,1132.106969
DE1,1139.670822
DE2,1142.937720
DE3,1145.773208
DE4,1149.684560
DE1,1153.297120
DE2,1156.660876
DE5,1161.052160
DE6,1163.634235
DE1,1182.494385
DE2,1186.867897
DE3,1191.260736
DE4,1194.040094
DE1,1198.381430
DE2,1201.601297
DE3,1204.515795
DE2,1209.003836
DE1,1210.316386
DE1,1215.293434
DE1,1215.457659
DE2,1222.417005
DE6,1226.436957
DE5,1230.940943
DE1,1235.355023
DE2,1238.959988
DE6,1242.179190
DE1,1249.163130
DE2,1252.432013
DE6,1255.256066
DE5,1258.292789
DE1,1264.314386
DE2,1268.143126
DE5,1271.047606
DE6,1273.553934
DE6,1277.242666
DE1,1284.151244
DE2,1288.362994
DE6,1291.584378
DE1,1299.270114
DE1,1302.368762
DE2,1306.674013
DE4,1310.029084
DE1,1314.655635
DE2,1317.875204
DE3,1322.325960
DE1,1326.954051
DE2,1330.560179
DE6,1333.080179
DE5,1336.210889
DE1,1342.200422
DE2,1345.837740
DE5,1348.847111
DE5,1352.408498
DE1,1355.571924
DE2,1358.919552
DE6,1362.062401
DE2,1366.739980
DE1,1368.100421
DE1,1373.062618
DE2,1377.916508
DE5,1381.067986
DE1,1386.383900
DE2,1389.812426
DE4,1392.764642
DE3,1396.214745
DE1,1401.161173
DE2,1405.197719
DE5,1408.127423
DE1,1414.594558
DE2,1418.391780
DE5,1421.532456
DE6,1425.101115
DE1,1428.503617
DE2,1431.610801
DE6,1434.845885
DE1,1442.448262
DE2,1445.781110
DE5,1448.013875
DE6,1450.952032
DE1,1457.320315
DE2,1461.580281
DE5,1464.750583
DE5,1468.328711
DE1,1472.739189
DE2,1475.239861
DE3,1478.572844
DE1,1484.400422
DE2,1487.951777
DE3,1490.805511
DE1,1495.339560
DE1,1499.403662
DE1,1503.765201
DE2,1507.419314
DE5,1510.558368
DE1,1517.060147
DE2,1520.566297
DE6,1523.952228
DE5,1527.099899
DE1,1532.286908
DE2,1536.291513
DE5,1539.398311
DE1,1546.764674
DE2,1550.448506
DE3,1553.170346
DE4,1556.798589
DE1,1561.363255
DE2,1565.511306
DE5,1568.542540
