DD2,4.423356
AW1,5.992113
RR1,10.143134
DD3,22.111995
DD4,31.087683
DD1,40.100734
DW1,40.110808
RR1,40.122235
DD1,40.260713
DD1,40.900633
DD1,41.012633
DD1,41.124744
DD1,41.237931
DD1,41.362336
DD1,41.490498
AW2,41.925241
DD1,41.937346
DD1,42.009772
DD1,42.152014
DD1,42.280608
DD1,42.424200
DD1,42.569221
DD1,42.728372
DD1,42.858555
DD1,43.019150
DD1,43.163750
DD1,43.307804
DD1,43.451309
DD1,43.611063
DD1,43.755731
DD1,43.916427
DD1,44.069575
DD1,44.219392
DD1,44.380115
DD1,44.533217
DD1,44.700375
DD1,44.844626
DD1,44.987901
DD1,45.158303
DD1,45.307971
DD1,45.467941
DD1,45.627918
DD1,45.801798
DD1,45.964416
DD1,46.139162
DD1,46.284215
DD1,46.444452
DD1,46.619434
DD1,46.779937
DD1,46.939717
DD1,47.115923
DD1,47.276640
DD1,47.419245
DD1,47.595864
DD1,47.766243
DD1,48.107016
DD1,48.269328
DD1,48.443871
DD1,48.603820
DD1,48.780440
DD1,49.116885
DD1,49.273273
DD1,49.433415
DD1,49.594210
DD1,49.766734
DD1,49.933014
DD1,50.107995
DD1,50.283640
DD1,50.444210
DD1,50.604242
DD1,50.794983
DD1,50.955700
DD1,51.132128
DD1,51.292093
DD1,51.468398
DD1,51.643621
DD1,51.803621
DD1,51.980260
DD1,52.156434
DD1,52.331441
DD1,52.491409
DD1,52.661822
DD1,52.827930
DD1,52.988497
DD1,53.180743
DD1,53.325157
DD1,53.659488
DD1,53.835692
DD2,62.970938
DW2,62.980995
RR2,62.992649
DD2,66.570175
DD2,66.811911
DD2,67.690213
DD2,67.835086
DD2,67.979226
DD2,68.267672
DD2,68.744951
DD2,68.890949
DD2,69.673817
DD2,70.299357
DD2,70.459327
DD2,70.635849
DD2,70.791854
DD2,71.098449
DD2,72.057564
DD2,72.219682
DD2,72.844759
DD2,72.988020
DD2,73.212130
AW2,73.469629
DD2,73.570654
DW2,73.579580
RR2,73.588207
AW3,77.870515
AW4,79.277740
DD2,79.571661
CA5,80.877632
DD2,81.267333
DD2,81.699539
DD2,82.339116
DD2,82.467905
DD2,82.638513
DD2,82.787899
DD2,82.915124
DD2,83.060060
DD2,83.220134
DD2,83.376210
DD2,83.523772
DD2,83.700130
DD2,83.859304
DD2,84.020230
DD2,84.340070
DD2,84.500081
DD2,84.676632
DD2,84.851714
DD2,85.011623
DD2,85.524555
DD2,85.699662
DD2,85.859663
DD2,86.036011
DD2,86.196061
DD2,86.563425
DD2,87.076644
DD2,87.250241
DD2,87.425686
DD2,87.679890
DD2,88.853173
DD2,90.500854
DD2,91.573048
DD2,91.731507
DD2,91.888915
DD2,92.036322
DD2,92.371352
DD2,92.516300
DD2,93.380603
DD2,93.557040
DD2,93.778240
DD2,96.948282
DD2,97.124947
DD2,97.572259
DD2,97.732278
DD2,97.844338
DD2,97.989291
DD2,98.149282
DD2,98.309379
DD2,98.470284
DD2,98.613057
DD2,98.785493
DD2,98.932910
DD3,103.119498
DW3,103.130106
RR3,103.143352
DD4,111.430983
DW4,111.441621
RR4,111.453493
AW1,136.483903
DD1,137.769110
DW1,137.780227
RR1,137.791848
DD1,137.945622
DD1,138.089486
DD1,138.315575
DD1,138.440839
DD1,138.553016
DD1,138.681378
DD1,138.808867
DD1,138.937473
DD1,139.065588
DD1,139.192967
DD1,139.338821
DD1,139.465557
DD1,139.593966
DD1,139.737444
AW2,140.188638
DD1,140.200990
DD1,140.271700
DD1,140.416685
DD1,140.562710
DD1,140.706667
DD1,140.849928
DD1,141.138831
DD1,141.292829
DD1,141.442790
DD1,141.600488
DD1,141.744323
AW3,142.701683
DD1,142.718317
DD1,142.882127
DD1,143.010676
DD1,143.298014
DD1,143.442770
DD1,143.586406
DD1,143.731165
DD1,143.890061
DD1,144.034894
DD1,144.194770
DD1,144.338902
DD1,144.496458
DD1,144.671420
DD1,144.816266
DD1,144.977105
DD1,145.138742
DD1,145.298874
DD1,145.442367
DD1,145.602319
DD1,145.762351
DD1,145.922606
DD1,146.082302
DD1,146.242552
DD1,146.385985
DD1,146.562494
DD1,146.705820
DD1,146.866028
AW2,147.427098
DD1,147.439363
DD1,147.528167
DD1,147.671773
DD1,148.025543
DD1,148.183757
DD1,148.345415
DD1,148.521645
AW4,152.725543
DD1,153.818907
DD1,154.026546
DD1,154.171331
DD1,154.297847
DD1,154.426826
DD1,154.554006
DD1,154.699809
DD1,154.842642
DD1,154.986330
DD1,155.146456
DD1,155.306732
DD1,155.466802
DD1,156.504753
DD1,239.509119
DD1,240.373097
DD1,240.501596
DD1,240.645057
DD1,240.772567
DD1,240.917127
DD1,241.060876
DD1,241.189144
DD1,241.331573
DD1,241.476192
DD1,262.343559
DD1,262.533765
DD1,262.631960
DD1,262.744012
DD1,262.856407
DD1,262.983556
DD1,263.128456
DD2,283.510027
DW2,283.521095
RR2,283.539347
DD2,284.166405
DD2,284.389087
DD2,284.549167
DD2,284.677855
DD2,284.806122
DD2,284.918606
DD2,285.045281
DD2,285.174265
DD2,285.301062
DD2,285.433164
DD2,285.558289
DD2,285.701783
DD2,285.844311
DD2,285.976941
DD2,286.115533
DD2,286.245885
DD2,286.389723
DD2,286.532396
DD2,286.675936
DD2,286.819507
DD2,286.963132
DD2,287.123173
DD2,287.267488
DD2,287.413997
DD2,287.559007
DD2,287.703074
DD2,287.846672
DD2,287.990247
DD2,288.134915
DD2,288.289748
DD2,288.422194
DD2,288.565832
DD2,288.997973
DD2,289.299590
DD2,289.443907
DD2,290.051897
DD2,290.198970
DD2,290.502588
DD2,290.675698
DD2,290.822324
DD2,290.982490
DD2,291.142383
DD2,291.302049
DD2,291.462399
DD2,291.750865
DD2,292.775282
DD2,293.078809
DD2,293.223608
DD2,293.526331
DD2,293.670764
DD2,293.829532
DD2,293.990268
DD2,294.134486
DD2,294.294034
DD2,294.452408
DD2,294.599359
DD2,294.919278
DD2,295.079455
DD2,295.240380
DD2,295.430965
DD2,298.678844
DD2,299.876740
DD2,300.007739
DD2,300.151593
DD2,300.311567
DD2,300.471588
DD2,325.433786
DD2,325.577428
DD1,330.762724
DD1,330.970570
DD1,331.114086
DD1,331.225979
DD1,332.537745
DD1,332.969150
DD2,346.635399
DD2,347.083333
DD2,347.179692
DD2,347.435875
DD2,347.595396
DD2,347.723765
DD2,347.850824
DD2,347.995879
DD2,348.124246
DD2,348.283211
DD2,348.443191
DD3,356.392784
DW3,356.408638
RR3,356.428905
DD3,358.696964
DD3,359.000542
DD3,359.142574
DD3,359.272681
DD3,359.401221
DD3,359.544783
DD3,359.691787
DD3,359.827262
DD3,359.960572
DD3,360.092399
DD3,360.232723
DD3,360.377533
DD3,360.531750
DD3,360.681097
DD3,367.974721
DD3,368.358788
DD3,368.489471
DD3,368.615976
DD3,368.745349
DD3,368.874001
DD3,369.002305
DD3,369.129525
DD3,369.274447
DD3,369.418009
DD3,369.578221
DD3,369.721061
DD3,369.866756
DD3,370.041690
DD3,371.034423
DD3,371.178333
DD3,371.321715
DD3,371.466708
DD3,371.610324
DD3,371.913861
DD3,372.073869
DD3,376.090210
DD3,376.298177
DD3,376.439060
DD3,376.570332
DD3,376.698832
DD3,376.890375
DD4,399.421219
DW4,399.436406
RR4,399.453116
DD4,401.789665
DD4,401.918085
DD4,402.061576
DD4,402.334060
DD4,402.477659
DD4,402.618432
DD4,402.749511
DD4,402.894475
DD4,403.038043
DD4,403.181804
DD4,403.310200
DD4,403.453817
DD4,403.597621
DD4,403.726240
DD4,403.869545
DD4,404.013525
DD4,404.158274
DD4,404.542653
DD4,404.669634
DD4,404.814828
DD4,404.984402
DD4,405.118645
DD4,405.438227
DD4,405.598457
DD4,405.727619
DD4,405.870391
DD4,406.014092
DD4,406.159116
DD4,406.302656
DD4,406.446473
DD4,406.860910
DD4,407.006673
DD4,407.150247
AW1,407.864355
DD4,407.885515
DD4,408.286870
DD4,408.718739
DD4,408.862780
DD4,409.020603
CD5,409.160389
DD4,409.180692
DD4,409.356928
DD4,409.999374
DD4,410.111470
DD4,410.238549
DD4,410.396012
DD4,410.527025
DD4,410.827973
DD4,410.974150
CA6,411.913545
DD4,415.898790
DD4,416.062668
DD4,416.191108
DD4,416.318394
DD4,416.463416
DD4,416.590461
DD4,416.735483
DD4,416.879586
DD4,417.023166
DD4,417.163083
DD4,417.292465
DD4,417.452598
DD4,419.131517
DD4,419.310405
DD3,431.935596
DD3,432.192556
DD3,432.320651
DD3,432.576744
DD3,432.703896
DD3,432.832499
DD3,432.976093
DD3,433.104780
DD3,433.233145
DD3,433.376735
DD3,433.520454
