DL1,312.085087
DW1,312.085537
RE1,312.085974
CA4,312.219985
AW1,312.221117
DW1,312.339750
AW2,312.340000
AL2,312.340197
DE1,312.495807
DE2,316.474177
DL2,316.474483
DW2,316.474684
RE2,316.474827
AW5,316.605693
DE1,316.999475
DE5,319.888305
DW5,319.888678
RE5,319.888829
RE1,320.028644
AW1,320.028970
AL1,320.029195
CD0,320.029975
DE1,325.660742
DL1,325.661115
DW1,325.661325
RE1,325.661467
CA1,325.790499
AW1,325.791086
DW1,325.913078
AW2,325.913310
AL2,325.913548
DE2,329.698356
DL2,329.698657
DW2,329.698910
RE2,329.699034
AW3,329.949287
DE4,332.905520
DE3,334.851072
DW3,334.851432
RE3,334.851595
RE1,334.989496
AW1,334.989831
AL1,334.990035
CD0,334.990838
DE1,339.018811
DL1,339.019146
DW1,339.019390
RE1,339.019534
CA1,339.150155
AW1,339.150723
DW1,339.271352
AW2,339.271620
AL2,339.271892
DE1,339.510775
DE2,342.770138
DL2,342.770446
DW2,342.770648
RE2,342.770791
AW4,342.901566
DE1,343.615292
DE5,346.125992
DW4,346.257310
CD0,346.258103
AW1,356.258798
AL1,356.259070
CD0,356.259842
DE1,356.866235
CA1,356.998725
DL1,356.999155
DW1,356.999366
AW1,357.000111
DW1,357.118631
AW2,357.118866
AL2,357.119057
DE2,359.676000
DL2,359.676533
DW2,359.676986
RE2,359.677407
AW4,359.860885
DE1,360.958928
DE4,362.788949
DW4,362.789300
RE4,362.789409
AW1,362.913659
AL1,362.913916
CD0,362.914659
DE1,367.054812
DL1,367.055411
DW1,367.055860
RE1,367.056289
CA1,367.190440
AW1,367.191624
DW1,367.311191
AW2,367.311683
AL2,367.312265
DE2,370.443611
DL2,370.444208
DW2,370.444654
RE2,370.445035
AW3,370.579351
DE5,373.754126
DW3,373.887781
CD0,373.888159
DE1,382.769546
AW1,383.897678
AL1,383.898217
CD0,383.898985
DE1,384.260580
DL1,384.261172
DW1,384.261610
RE1,384.262135
CA1,384.396199
AW1,384.397252
DW1,384.515730
AW2,384.515970
AL2,384.516167
DE2,388.657363
DL2,388.657725
DW2,388.657930
RE2,388.658072
AW3,388.787937
DE4,391.260575
DE3,393.203978
DW3,393.204344
RE3,393.204529
AW1,393.328352
AL1,393.328847
CD0,393.329695
DE1,398.331256
DL1,398.331896
DW1,398.332406
RE1,398.332795
CA1,398.476652
AW1,398.477068
DW1,398.599371
AW2,398.599572
AL2,398.599716
DE1,398.806285
DE2,401.894201
DL2,401.894764
DW2,401.895292
RE2,401.895880
AW4,402.045407
DE1,402.881854
DE5,405.121783
DW4,405.252076
CD0,405.252868
DE6,406.898498
AW1,415.258891
AL1,415.259083
CD0,415.259862
DE1,416.338459
DL1,416.339022
DW1,416.339524
RE1,416.339908
CA1,416.486394
AW1,416.486829
DW1,416.608880
AW2,416.609090
AL2,416.609269
DE1,418.476555
DE2,421.275057
DL2,421.275650
DW2,421.276098
RE2,421.276475
AW4,421.426636
DE1,422.567396
DE4,424.882888
DW4,424.883490
RE4,424.883931
AW1,425.033075
AL1,425.033185
CD0,425.033597
DE1,428.965280
DL1,428.965899
DW1,428.966382
RE1,428.966780
CA1,429.117058
AW1,429.117461
DW1,429.239309
AW2,429.239490
AL2,429.239636
DE2,432.235083
DL2,432.235618
DW2,432.236074
RE2,432.236491
AW3,432.385878
DE4,435.111639
DE3,436.944845
DW3,436.945493
RE3,436.945915
AW1,437.083321
AL1,437.083574
CD0,437.084387
DE1,443.685140
DL1,443.685463
DW1,443.685709
RE1,443.685893
CA1,443.816435
AW1,443.817066
DW1,443.938954
AW2,443.939227
AL2,443.939423
DE2,447.764130
DL2,447.764437
DW2,447.764639
RE2,447.764781
AW3,447.895504
DE1,450.961236
DE3,450.985720
DW3,450.986074
RE3,450.986227
AW1,451.124698
AL1,451.124944
CD0,451.125757
DE1,456.649368
DL1,456.649727
DW1,456.649962
RE1,456.650105
CA4,456.780502
AW1,456.781075
AL2,456.900249
DW1,458.071997
AW2,458.072290
DE2,459.664940
DL2,459.665265
DW2,459.665469
RE2,459.665613
AW6,459.796504
DE5,463.356354
DE6,465.029368
DW6,465.029956
RE6,465.030406
RE1,465.169343
AW1,465.169919
AL1,465.170408
CD0,465.171181
DE1,468.652029
DL1,468.652652
DW1,468.653097
RE1,468.653515
CA4,468.787208
AW1,468.788318
DW1,468.907845
AW2,468.908394
AL2,468.908832
DE2,472.313539
DL2,472.314049
DW2,472.314506
RE2,472.314920
AW5,472.448040
DE4,475.527027
DW5,475.656294
CD0,475.657111
DE3,477.685772
DE1,479.414303
DE1,483.408017
AW1,485.671251
AL1,485.671445
CD0,485.672303
DE1,486.080377
DL1,486.080670
DW1,486.080901
RE1,486.081041
CA1,486.193306
AW1,486.193733
DW1,486.746467
AW2,486.746637
AL2,486.746780
DE1,487.798036
DE1,491.876427
DE2,492.741660
DL2,492.742300
DW2,492.742796
RE2,492.743198
AW3,492.875883
DE4,495.521652
DE1,495.970036
DE3,497.289429
DW3,497.290041
RE3,497.290432
RE1,497.417804
AW1,497.418369
AL1,497.418818
CD0,497.419574
DE1,502.356184
DL1,502.356735
DW1,502.357180
RE1,502.357563
CA1,502.489941
AW1,502.491031
DW1,502.609761
AW2,502.610251
AL2,502.610700
DE1,504.191731
DE2,505.409555
DL2,505.410096
DW2,505.410543
RE2,505.410928
AW4,505.542301
DE4,508.940334
DW4,508.940711
RE4,508.940860
AW1,509.065358
AL1,509.065614
CD0,509.066367
DE1,513.203327
DL1,513.203645
DW1,513.203860
RE1,513.204001
CA4,513.316176
AW1,513.316747
DE1,514.242689
DW1,514.242962
RE1,514.243110
DE2,517.251503
AW2,517.383107
AL2,517.383464
DL2,517.383662
DW2,517.383854
AW5,517.384039
DE1,519.594432
DE5,520.010335
DW5,520.010968
RE5,520.011385
RE1,520.149894
AW1,520.150461
AL1,520.150909
CD0,520.151661
DE1,524.488809
DL1,524.489378
DW1,524.489824
RE1,524.490202
CA4,524.621650
AW1,524.622824
DW1,524.740766
AW2,524.741021
AL2,524.741220
DE2,527.873567
DL2,527.873863
DW2,527.874065
RE2,527.874208
AW6,528.004118
DE1,530.414082
DE4,530.669129
DW6,530.800201
CD0,530.800937
DE3,532.579313
AW1,540.816442
AL1,540.816716
CD0,540.817475
DE1,541.083371
DL1,541.083691
DW1,541.083892
RE1,541.084032
CA4,541.196148
AW1,541.196630
DW1,542.784306
AW2,542.784564
AL2,542.784764
DE1,543.632443
DE2,545.921110
DL2,545.921410
DW2,545.921609
RE2,545.921752
AW6,546.050511
DE4,549.010788
DW6,549.137550
CD0,549.138285
DE3,550.985240
AW1,559.145506
AL1,559.145854
CD0,559.146599
DE1,560.043535
DL1,560.043965
DW1,560.044276
RE1,560.044514
CA4,560.161169
AW1,560.161600
DW1,563.196550
AW2,563.196778
AL2,563.196975
DE2,563.848028
DL2,563.848334
DW2,563.848541
RE2,563.848684
AW6,563.979057
DE4,566.915051
CD0,567.048260
DW6,567.160108
DE3,568.889738
AW1,577.048718
AL1,577.048926
CD0,577.049671
DE1,577.316927
DL1,577.317269
DW1,577.317519
RE1,577.317664
CA4,577.448178
AW1,577.449332
AL2,577.569535
DW1,578.445889
AW2,578.446132
DE1,579.813155
DE2,587.893038
DL2,587.893368
DW2,587.893595
RE2,587.893749
AW6,588.024411
DE1,590.785317
DE5,591.202343
DE6,593.561388
DW6,593.561727
RE6,593.561985
AW1,593.685516
AL1,593.686017
CD0,593.686835
DE1,596.923373
DL1,596.923939
DW1,596.924419
RE1,596.924817
CA4,597.058017
AW1,597.059116
DW1,597.178475
AW2,597.178979
AL2,597.179432
DE2,600.208272
DL2,600.208845
DW2,600.209327
RE2,600.209712
AW5,600.343794
DE4,603.437634
DW5,603.566814
CD0,603.567560
DE3,605.155507
DE1,611.803066
AW1,613.567711
AL1,613.567889
CD0,613.568719
DE1,613.743240
DL1,613.743824
DW1,613.744319
RE1,613.744730
CA1,613.860873
AW1,613.861263
DE1,613.995842
DW1,613.996017
RE1,613.996112
AW2,614.436755
AL2,614.436931
DE2,617.937523
DL2,617.938073
DW2,617.938507
RE2,617.938930
AW3,618.081950
DE1,618.988099
DE4,621.132814
DE3,623.092934
DW3,623.093507
RE3,623.093896
DE1,623.119966
RE1,623.307039
AW1,623.307459
AL1,623.307751
CD0,623.311334
CA4,623.311392
DL1,623.311588
DW1,623.311779
DE1,623.314635
DL1,623.427867
AW2,623.428150
AL2,623.428344
DE1,627.499585
DE2,631.737065
DL2,631.737338
DW2,631.737536
RE2,631.737676
AW5,631.867681
DE6,636.147211
DE2,649.265898
DE3,651.899147
DW5,652.030689
CD0,652.031408
DE4,659.434440
AW1,662.035144
AL1,662.035623
CD0,662.036366
DE1,663.796066
DL1,663.796597
DW1,663.797036
RE1,663.797415
CA4,663.913794
AW1,663.914807
DE1,664.818831
DW1,664.819065
RE1,664.819206
AW2,665.976008
AL2,665.976248
DE2,669.274370
DL2,669.274640
DW2,669.274836
RE2,669.274976
AW6,669.404909
DE5,673.062082
DE6,674.877162
DW6,674.877740
RE6,674.878141
AW1,674.998519
CD0,674.998591
AL1,676.398299
DE1,679.831460
DL1,679.832072
DW1,679.832525
RE1,679.832910
CA4,679.965009
AW1,679.966019
DW1,680.085048
AW2,680.085519
AL2,680.085954
DE1,683.498932
DE2,684.027424
DL2,684.027930
DW2,684.028385
RE2,684.028764
AW5,684.163145
DE3,687.371278
DW5,687.500321
CD0,687.501039
DE1,687.690624
DE1,691.693101
DE1,695.692044
AW1,697.502653
AL1,697.502913
CD0,697.503733
DE1,699.164602
DL1,699.165213
DW1,699.165657
RE1,699.166071
CA4,699.299906
AW1,699.301048
DW1,699.419644
AW2,699.419901
AL2,699.420095
DE1,701.111228
DE2,702.713570
DL2,702.713936
DW2,702.714139
RE2,702.714281
AW5,702.844266
DE1,705.301760
DE5,705.918545
DW5,705.918942
RE5,705.919116
AW1,706.043303
AL1,706.043567
CD0,706.044363
DE1,711.335913
DL1,711.336285
DW1,711.336515
RE1,711.336658
CA1,711.466962
AW1,711.467822
DW1,711.589418
AW2,711.589632
AL2,711.589777
DE2,715.155408
DL2,715.155957
DW2,715.156451
RE2,715.156900
AW3,715.305551
DE4,718.056748
DE3,719.938445
DW3,719.939122
RE3,719.939516
RE1,720.077780
AW1,720.078018
AL1,720.078176
CD0,720.078957
DE1,724.385006
DL1,724.385576
DW1,724.386076
RE1,724.386456
CA4,724.536255
AW1,724.536661
DW1,724.658483
AW2,724.658665
AL2,724.658812
DE2,728.449713
DL2,728.450316
DW2,728.450761
RE2,728.451138
AW6,728.596961
DE5,731.452959
DE6,733.270415
DW6,733.271030
RE6,733.271420
RE1,733.412832
AW1,733.413424
AL1,733.413887
CD0,733.414676
DE1,740.556035
DL1,740.556614
DW1,740.557082
RE1,740.557503
CA4,740.697690
AW1,740.698114
DW1,740.814233
AW2,740.814439
AL2,740.814589
DE2,744.487398
DL2,744.487638
DW2,744.487790
RE2,744.487889
AW5,744.730973
DE4,747.846606
CD0,747.975733
DW5,747.976076
AW1,757.994569
AL1,757.994834
CD0,757.995597
DE1,758.294227
DL1,758.294518
DW1,758.294752
RE1,758.294914
CA1,758.425591
AW1,758.426171
DW1,758.546803
AW2,758.547067
AL2,758.547265
DE2,762.479844
DL2,762.480188
DW2,762.480393
RE2,762.480535
AW4,762.610444
DE4,765.588780
DW4,765.589158
RE4,765.589398
RE1,765.714926
AW1,765.715292
AL1,765.715514
CD0,765.716266
DE1,770.201120
DL1,770.201459
DW1,770.201707
RE1,770.201921
CA1,770.332345
AW1,770.333213
DW1,770.453993
AW2,770.454172
AL2,770.454314
DE2,773.699376
DL2,773.699908
DW2,773.700392
RE2,773.700810
AW4,773.846101
DE4,776.774559
DW4,776.774874
RE4,776.774986
AW1,776.900134
AL1,776.900337
CD0,776.901092
DE1,780.983677
DL1,780.983947
DW1,780.984108
RE1,780.984210
CA4,781.096354
AW1,781.096789
DW1,783.376147
AW2,783.376333
AL2,783.376478
DE2,784.290076
DL2,784.290652
DW2,784.291116
RE2,784.291499
AW6,784.439700
DE5,786.981145
DE6,788.837998
DW6,788.838613
RE6,788.839045
RE1,788.978221
AW1,788.978813
AL1,788.979259
CD0,788.980122
DE1,794.115166
DL1,794.115727
DW1,794.116217
RE1,794.116633
CA1,794.249565
AW1,794.250691
DW1,794.370195
AW2,794.370722
AL2,794.371180
DE2,797.730986
DL2,797.731522
DW2,797.732113
RE2,797.732539
AW3,797.874581
DE3,801.197240
DW3,801.197554
RE3,801.197660
RE1,801.322500
AW1,801.322784
AL1,801.322937
CD0,801.323683
DE1,807.214068
DL1,807.214331
DW1,807.214488
RE1,807.214587
CA4,807.326727
AW1,807.327125
DW1,808.846330
AW2,808.846510
AL2,808.846655
DE2,811.256835
DL2,811.257991
DW2,811.258463
RE2,811.258846
AW5,811.397397
DE5,814.663394
DW5,814.663867
RE5,814.664121
RE1,814.792377
AW1,814.792811
AL1,814.793119
CD0,814.793867
DE1,820.546945
DL1,820.547370
DW1,820.547675
RE1,820.547913
CA1,820.666565
AW1,820.666985
DE1,823.072703
DW1,823.073023
RE1,823.073167
AW2,824.193165
AL2,824.193423
DE2,826.234708
DL2,826.235011
DW2,826.235214
RE2,826.235357
AW4,826.364943
DE4,829.543428
DW4,829.543776
RE4,829.543923
RE1,829.667193
AW1,829.667528
AL1,829.667731
CD0,829.668482
DE1,834.351055
DL1,834.351408
DW1,834.351619
RE1,834.351761
CA4,834.463928
AW1,834.464498
DE2,838.348693
AW6,838.480043
DW1,838.599904
DE5,840.561119
DE6,842.521955
DW6,842.522579
RE6,842.522977
RE1,842.650284
AW1,842.650853
AL1,842.651302
CD0,842.652148
DE1,846.578193
DL1,846.578717
DW1,846.579157
RE1,846.579537
CA4,846.696217
AW1,846.697310
DW1,849.819633
AW2,849.820128
AL2,849.820572
DE2,850.460696
DL2,850.461205
DW2,850.461643
RE2,850.462108
AW6,850.590900
DE3,853.484130
DW6,853.611663
CD0,853.612464
AW1,863.618892
AL1,863.619263
CD0,863.620022
DE1,863.756382
DL1,863.756813
DW1,863.757124
RE1,863.757230
CA4,863.889290
AW1,863.890100
DW1,864.009121
AW2,864.009336
AL2,864.009490
DE2,869.697766
DL2,869.697999
DW2,869.698157
RE2,869.698259
AW6,869.828467
DE3,872.955976
DW6,873.087211
CD0,873.087941
DE1,882.838593
AW1,883.093158
AL1,883.093354
CD0,883.094099
DE1,883.225585
DL1,883.225846
DW1,883.226007
RE1,883.226107
CA4,883.349205
AW1,883.349630
DW1,883.476306
AW2,883.476508
AL1,883.476709
DL1,884.736784
DL1,884.737001
AL2,885.023738
DE2,886.559362
DL2,886.559658
DW2,886.559861
RE2,886.560004
AW6,886.689568
DE3,889.498236
DW6,889.629078
CD0,889.629805
DE1,893.575595
DE5,894.919840
AW1,899.638370
AL1,899.638867
CD0,899.639626
DE1,900.403404
DL1,900.403701
DW1,900.403879
RE1,900.404005
CA1,900.672141
AW1,900.672587
DE1,900.679338
DW1,900.679521
RE1,900.679624
AW2,900.792542
AL2,900.792765
DE1,904.750448
DE2,905.294956
DL2,905.295224
DW2,905.295423
RE2,905.295570
AW4,905.426403
DE1,908.827199
DE4,909.172118
DW4,909.172520
RE4,909.172693
RE1,909.296754
AW1,909.297373
AL1,909.297819
CD0,909.298628
DE3,914.167004
DE1,916.512773
DL1,916.513337
DW1,916.513834
RE1,916.514215
CA4,916.656643
AW1,916.657053
DW1,916.779076
AW2,916.779256
AL2,916.779414
DE1,919.022451
DE2,920.197383
DL2,920.197622
DW2,920.197775
RE2,920.197873
AW5,920.327340
DE1,923.730070
DE5,923.914038
DW5,923.914403
RE5,923.914563
RE1,924.039641
AW1,924.039990
AL1,924.040199
CD0,924.040954
DE1,929.169008
DL1,929.169329
DW1,929.169536
RE1,929.169678
CA1,929.313425
AW1,929.313835
DW1,929.437013
AW2,929.437230
AL2,929.437411
DE2,932.433736
DL2,932.434286
DW2,932.434769
RE2,932.435149
AW4,932.569027
DE3,935.710396
DE4,937.574003
DW4,937.574657
RE4,937.575078
RE1,937.712877
AW1,937.713494
AL1,937.713944
CD0,937.714813
DE1,941.706419
DL1,941.706991
DW1,941.707479
RE1,941.707859
CA1,941.840800
AW1,941.842014
DW1,941.961185
AW2,941.961784
AL2,941.962456
DE2,944.992146
DL2,944.992714
DW2,944.993205
RE2,944.993586
AW4,945.127378
DE1,946.382366
DE3,947.884920
DE4,950.053165
DW4,950.053779
RE4,950.054209
AW1,950.182420
AL1,950.183032
CD0,950.183848
DE1,954.683390
DL1,954.684016
DW1,954.684461
RE1,954.684845
CA1,954.827602
AW1,954.827967
DW1,954.950825
AW2,954.951023
AL2,954.951186
DE2,958.003785
DL2,958.004319
DW2,958.004798
RE2,958.005200
AW4,958.154784
DE4,961.208174
DW4,961.208875
RE4,961.209272
AW1,961.353193
AL1,961.353294
CD0,961.353705
DE1,965.832790
DL1,965.833368
DW1,965.833848
RE1,965.834230
CA4,965.977808
AW1,965.978178
DW1,966.101341
AW2,966.101591
AL2,966.101872
DE2,969.093095
DL2,969.093373
DW2,969.093570
RE2,969.093709
AW5,969.217237
DE5,971.896778
DW5,971.897134
RE5,971.897301
RE1,972.036419
AW1,972.036749
AL1,972.036972
CD0,972.037816
DE1,977.511089
DL1,977.511419
DW1,977.511645
RE1,977.511853
AL1,977.643178
AW2,977.643404
AL2,977.643629
DL1,977.764398
DL1,977.764964
DE2,981.507249
DL2,981.507865
DW2,981.508315
RE2,981.508716
DE1,981.509781
AW6,981.642362
DE3,986.192079
DW6,986.321170
CD0,986.322051
AW1,996.326773
AL1,996.327274
CD0,996.328057
DE1,996.465413
DL1,996.466024
DW1,996.466488
RE1,996.466866
CA1,996.600089
AW1,996.601216
DW1,996.720482
AW2,996.721004
AL2,996.721448
DE2,1000.368171
DL2,1000.368710
DW2,1000.369184
RE2,1000.369584
AW3,1000.503896
DE5,1003.251087
DW3,1003.380152
CD0,1003.380973
DE6,1005.211075
DE2,1011.621204
AW1,1013.387485
AL1,1013.387751
CD0,1013.388529
DE4,1015.082994
DE3,1017.705919
DE1,1020.397304
DL1,1020.397625
DW1,1020.397837
RE1,1020.397982
CA4,1020.528719
AW1,1020.529823
DW1,1020.651205
AW2,1020.651392
AL2,1020.651541
DE2,1023.720358
DL2,1023.720900
DW2,1023.721351
RE2,1023.721741
AW5,1023.854702
DE1,1024.580301
DE5,1026.506815
DW5,1026.507142
RE5,1026.507258
RE1,1026.631249
AW1,1026.631534
AL1,1026.631694
CD0,1026.632568
DE1,1031.618885
DL1,1031.619153
DW1,1031.619322
RE1,1031.619424
CA1,1031.750181
AW1,1031.750604
DW1,1031.873001
AW2,1031.873219
AL2,1031.873373
DE2,1034.720314
DL2,1034.720618
DW2,1034.720824
RE2,1034.720968
AW4,1034.832936
DE4,1038.054997
DW4,1038.055376
RE4,1038.055537
RE1,1038.178103
AW1,1038.178436
AL1,1038.178649
CD0,1038.179427
DE1,1041.938471
DL1,1041.938793
DW1,1041.939001
RE1,1041.939150
CA1,1042.069727
AW1,1042.070287
DW1,1042.270333
AW2,1042.270586
AL2,1042.270798
DE1,1042.271624
DE2,1045.869520
DL2,1045.869822
DW2,1045.870035
RE2,1045.870187
AW3,1045.998952
DE1,1047.672643
DE5,1049.576993
DW3,1049.705750
CD0,1049.706506
AW1,1059.709285
AL1,1059.709783
CD0,1059.710553
DE1,1060.158757
DL1,1060.159325
DW1,1060.159770
RE1,1060.160155
CA4,1060.293630
AW1,1060.294668
DW1,1060.412868
AW2,1060.413077
AL2,1060.413229
DE2,1064.136795
DL2,1064.137040
DW2,1064.137201
RE2,1064.137300
AW5,1064.268284
DE4,1067.411941
DW5,1067.544015
CD0,1067.544784
DE3,1069.288128
AW1,1077.551078
AL1,1077.551364
CD0,1077.552249
DE1,1077.734018
DL1,1077.734392
DW1,1077.734601
RE1,1077.734741
CA4,1077.982336
AW1,1077.982874
DW1,1078.105215
AW2,1078.105465
AL2,1078.105664
DE1,1079.222086
DE2,1082.645398
DL2,1082.645696
DW2,1082.645954
RE2,1082.646114
AW5,1082.890224
DE1,1083.548505
DE4,1085.913120
DW5,1086.044086
CD0,1086.044851
DE3,1087.849638
AW1,1096.047349
AL1,1096.047890
CD0,1096.048684
DE1,1096.542542
DL1,1096.543092
DW1,1096.543530
RE1,1096.543960
CA1,1096.677334
AW1,1096.678515
DW1,1096.798149
AW2,1096.798687
AL2,1096.799124
DE2,1101.404817
DL2,1101.405374
DW2,1101.405902
RE2,1101.406302
AW4,1101.540445
DE5,1104.949227
DW4,1105.078413
CD0,1105.079155
DE1,1105.527153
DE6,1109.758790
AW1,1115.081929
AL1,1115.082182
CD0,1115.082939
DE1,1115.625546
DL1,1115.625803
DW1,1115.625995
RE1,1115.626133
CA1,1115.738332
AW1,1115.738754
DW1,1118.722366
AW2,1118.722872
AL2,1118.723313
DE2,1118.932591
