DE2,7.186591
DW1,10.450878
DW2,10.454939
DW3,10.459108
DW4,10.463455
DW5,10.467311
DW6,10.471126
CD0,10.475051
DE6,10.688093
CD0,10.768233
DE5,14.256162
DE1,19.416049
DW1,19.420314
RE1,19.424270
CA1,19.428153
DW1,19.432191
AW2,19.436589
DE2,23.173676
DW2,23.177145
RE2,23.180340
DW2,23.183527
AW3,23.187103
DE3,27.065232
DW3,27.069618
RE3,27.073498
DW3,27.077386
AW1,27.081475
CD1,27.085499
DE4,30.610404
DE1,34.183206
DW1,34.186295
RE1,34.189231
CA1,34.192183
DW1,34.195393
AW2,34.198827
DE2,37.270904
DW2,37.274019
RE2,37.276937
DW2,37.280838
AW4,37.284048
DE6,40.761725
DW4,40.770008
CD1,40.773923
DE5,42.898119
DE1,47.107378
AW1,50.770087
CD0,50.773050
DE1,51.050702
DW1,51.054686
RE1,51.059464
CA1,51.063471
DW1,51.067657
AW2,51.071779
DE2,55.403278
DW2,55.407221
RE2,55.410954
DW2,55.414774
AW4,55.420267
DE4,59.289764
DW4,59.292875
RE4,59.295805
DW4,59.299121
AW1,59.302212
CD1,59.305627
DE1,64.361327
DW1,64.364380
RE1,64.367292
CA1,64.370189
DW1,64.373544
AW2,64.377154
DE2,67.259522
DW2,67.263420
RE2,67.267824
DW2,67.271876
AW4,67.276202
DE6,70.444207
DW4,70.452604
CD1,70.455876
DE1,74.037564
DE1,78.101598
AW1,80.454097
CD0,80.457926
DE1,81.243247
DW1,81.246301
RE1,81.249231
CA4,81.252138
DW1,81.255210
AW2,81.258425
DE2,85.868725
DW2,85.872678
RE2,85.876417
DW2,85.880167
AW5,85.884348
DE3,89.308062
DW5,89.317935
CD4,89.322190
DE1,98.550489
AW1,99.318514
CD0,99.321685
DE1,99.950104
DW1,99.954637
RE1,99.958630
CA4,99.962491
DW1,99.966550
AW2,99.970451
DE2,106.175651
DW2,106.179679
RE2,106.183448
DW2,106.187441
AW5,106.191889
DE5,110.141835
DW5,110.144893
RE5,110.147819
DW5,110.151553
AW1,110.154766
CD4,110.158454
DE1,115.421956
DW1,115.425159
RE1,115.428097
CA4,115.431004
DW1,115.434139
AW2,115.437648
DE2,118.654805
DW2,118.658004
RE2,118.660943
DW2,118.664729
AW6,118.668082
DE6,121.520499
DW6,121.524674
RE6,121.528604
DW6,121.532396
AW1,121.536549
CD4,121.540545
DE1,134.399615
DW1,134.402671
RE1,134.406267
CA1,134.409275
DW1,134.412241
AW2,134.415771
DE2,137.489293
DW2,137.493234
RE2,137.496972
DW2,137.500882
AW3,137.504939
DE3,140.784600
DW3,140.787711
RE3,140.790632
RE1,140.793540
DW3,140.796640
AW1,140.799930
CD1,140.802893
DE1,145.392988
DW1,145.396529
RE1,145.400005
CA1,145.403525
DW1,145.407312
AW2,145.410854
DE2,148.707234
DW2,148.711154
RE2,148.714876
DW2,148.730905
AW3,148.735051
DE3,152.178231
DW3,152.182142
RE3,152.186063
DW3,152.189786
AW1,152.193923
CD1,152.197875
DE1,156.644418
DW1,156.648751
CA1,156.653059
RE1,156.657459
DW1,156.661886
AW2,156.667786
DE2,161.267987
DW2,161.271985
RE2,161.275846
DW2,161.279614
AW4,161.286375
DE4,164.243157
DW4,164.246316
RE4,164.249248
DW4,164.252908
AW1,164.256013
CD1,164.259169
DE1,169.333832
DW1,169.337887
RE1,169.341629
CA1,169.345383
DW1,169.350193
AW2,169.365360
DE2,171.604734
DW2,171.608010
RE2,171.611174
DW2,171.614419
AW4,171.617640
DE4,174.598253
DW4,174.601399
RE4,174.604347
DW4,174.607300
AW1,174.610441
CD1,174.613857
DE1,179.252959
DW1,179.256088
RE1,179.259007
CA4,179.261922
DW1,179.265079
AW2,179.268331
DE2,181.748643
DW2,181.751730
RE2,181.754668
DW2,181.758452
AW6,181.761581
DE3,185.256335
DW6,185.264030
CD4,185.267921
DE1,193.473207
AW1,195.265117
CD0,195.269401
DE1,195.750593
DW1,195.753825
RE1,195.756860
CA4,195.760098
DW1,195.763336
AW2,195.766745
DE2,198.392041
DW2,198.396395
RE2,198.400445
DW2,198.405166
AW5,198.409771
DE5,201.383391
DW5,201.386897
RE5,201.389920
DW5,201.392913
AW1,201.396044
CD4,201.399456
DE1,205.338230
DW1,205.342600
RE1,205.346506
CA4,205.350444
DW1,205.354722
AW2,205.358871
DE2,208.041529
DW2,208.045540
RE2,208.049550
DW2,208.054461
AW5,208.059248
DE6,210.946085
DE5,212.951624
DW5,212.954770
RE5,212.957827
DW5,212.961178
AW1,212.977738
CD4,212.982267
DE5,216.947400
DE1,223.128430
DW1,223.131592
RE1,223.134527
CA4,223.137438
DW1,223.140500
AW2,223.143760
DE2,225.624439
DW2,225.627737
RE2,225.630722
DW2,225.634267
AW6,225.637463
DE6,228.667230
DW6,228.671148
RE6,228.675812
DW6,228.679677
AW1,228.684022
CD4,228.687191
DE1,233.563912
DW1,233.567987
RE1,233.572125
CA4,233.576107
DW1,233.579855
AW2,233.584678
DE2,236.123224
DW2,236.127232
RE2,236.131616
DW2,236.135563
AW5,236.139722
DE5,239.308318
DW5,239.312243
RE5,239.316212
DW5,239.319972
AW1,239.324174
CD4,239.328268
DE1,244.044333
DW1,244.048690
RE1,244.052936
CA1,244.057307
DW1,244.061445
AW2,244.065801
DE2,246.634647
DW2,246.637733
RE2,246.640657
DW2,246.643570
AW4,246.646717
DE4,249.725381
DW4,249.728470
RE4,249.731395
RE1,249.734317
DW4,249.737420
AW1,249.740700
CD1,249.743808
DE1,255.499266
DW1,255.502450
RE1,255.505438
CA4,255.508342
DW1,255.511754
AW2,255.515166
DE2,258.667647
DW2,258.670797
RE2,258.674134
DW2,258.677725
AW6,258.681386
DE6,262.046544
DW6,262.050574
RE6,262.054425
RE1,262.058177
DW6,262.062152
AW1,262.066297
CD4,262.070155
DE1,267.070545
DW1,267.074556
CA1,267.078294
RE1,267.082054
DW1,267.086150
AW2,267.090233
DE2,271.629011
DW2,271.632085
RE2,271.635018
DW2,271.639172
DE4,274.441477
DE3,277.873893
RE1,277.878023
DW3,277.882932
AW1,277.887098
CD1,277.892641
DE1,280.864948
DW1,280.868924
RE1,280.872775
CA1,280.877031
DW1,280.881139
AW2,280.885164
DE2,284.399989
DW2,284.404096
RE2,284.407936
DW2,284.411975
AW3,284.416331
DE3,287.696677
DW3,287.699767
RE3,287.702946
DW3,287.706071
AW1,287.709345
CD1,287.712792
DE1,291.537485
DW1,291.541481
RE1,291.545259
CA1,291.549105
DW1,291.553607
AW2,291.557941
DE2,294.542445
DW2,294.545576
RE2,294.548521
DW2,294.552331
DE4,298.097558
DW4,298.105877
AW1,298.109755
CD1,298.113875
DE1,301.708029
DW1,301.711111
RE1,301.714095
CA1,301.717034
DW1,301.721308
AW2,301.724727
DE2,304.850461
DW2,304.854612
RE2,304.858571
DW2,304.862853
AW3,304.867127
DE6,310.802915
DW3,310.809617
CD1,310.812545
DE1,317.596105
AW1,320.811401
CD0,320.815299
DE1,321.444910
DW1,321.449460
RE1,321.454061
CA1,321.458733
DW1,321.466872
AW2,321.477452
DE2,324.324363
DW2,324.328393
RE2,324.332239
DW2,324.336299
AW3,324.340688
DE4,327.821085
DE3,329.604747
DW3,329.608804
RE3,329.612664
DW3,329.616637
AW1,329.620806
CD1,329.624907
DE1,333.157991
DW1,333.162330
RE1,333.166366
CA1,333.170988
DW1,333.175784
AW2,333.180975
DE2,335.523584
DW2,335.526733
RE2,335.529697
DW2,335.532613
AW4,335.535813
DE6,339.208072
DW4,339.214430
CD1,339.218318
AW1,349.214917
CD0,349.218488
DE1,361.892917
DW1,361.895978
RE1,361.898911
CA1,361.901834
DW1,361.904949
AW2,361.908672
DE2,364.581066
DW2,364.584197
RE2,364.587433
DW2,364.591130
AW4,364.594481
DE4,367.941143
DW4,367.944227
RE4,367.947334
DW4,367.950984
AW1,367.956867
CD1,367.960094
DE1,373.222742
DW1,373.225869
RE1,373.228790
CA1,373.231738
DW1,373.234895
AW2,373.238140
DE2,376.102592
DW2,376.105718
RE2,376.108642
DW2,376.112350
AW4,376.115795
DE6,379.592167
DW4,379.600919
CD1,379.605698
DE1,383.393727
DE1,389.121325
AW1,389.600877
CD0,389.603955
DE1,390.199772
DW1,390.203103
RE1,390.206700
CA1,390.210071
DW1,390.213832
AW2,390.216991
DE2,395.816108
DW2,395.819218
RE2,395.822268
DW2,395.825868
AW3,395.828987
DE3,398.793999
DW3,398.797992
RE3,398.801891
DW3,398.805767
CD1,398.810037
DE1,403.753292
CA1,403.756526
DW1,403.762896
AW2,403.766096
DE1,411.396580
DE2,416.650122
DW2,416.653193
RE2,416.656133
DW2,416.659055
AW3,416.662144
DE4,419.828026
DE3,421.882666
DW3,421.885865
RE3,421.888810
DW3,421.892363
AW1,421.895674
CD1,421.899568
DE1,425.949212
DW1,425.953272
RE1,425.957212
CA1,425.961630
DW1,425.968714
AW2,425.972603
DE2,428.379767
DW2,428.383797
RE2,428.387536
DW2,428.391286
AW3,428.395217
DE4,431.286155
DE3,433.067523
DW3,433.070722
RE3,433.074036
DW3,433.077307
AW1,433.080432
CD1,433.083732
DE1,437.116178
DW1,437.120124
RE1,437.123938
CA4,437.127688
DW1,437.131671
AW2,437.136438
DE2,439.772264
DW2,439.775569
RE2,439.778515
DW2,439.782151
AW6,439.786086
DE6,442.670034
DW6,442.673182
RE6,442.676114
RE1,442.679349
DW6,442.682742
AW1,442.686060
CD4,442.689004
DE1,447.405771
DW1,447.409996
RE1,447.414322
CA1,447.418838
DW1,447.423400
AW2,447.427708
DE2,450.767399
DW2,450.771328
RE2,450.775116
DW2,450.778915
AW3,450.782908
DE3,454.192774
DW3,454.196961
RE3,454.200805
RE1,454.204692
DW3,454.208863
AW1,454.213328
CD1,454.217131
DE1,458.494463
DW1,458.497535
RE1,458.500452
CA4,458.503364
DW1,458.506434
AW2,458.511185
DE2,461.534896
DW2,461.538007
RE2,461.540948
DW2,461.544687
AW6,461.549425
DE6,464.751701
DW6,464.754870
RE6,464.757822
RE1,464.760832
DW6,464.763977
AW1,464.767270
CD4,464.770230
DE1,470.370027
DW1,470.374227
