DW1,5.302392
DW2,5.302452
DW3,5.302489
DW4,5.302522
DW5,5.302557
DW6,5.302592
CD0,5.302626
AW1,5.515250
CD0,5.515326
DE5,9.334193
DE6,16.519506
DE5,23.467003
DE1,25.804466
DW1,25.804548
RE1,25.804587
CA1,26.009277
DW1,26.009343
AW2,26.009384
RE1,27.015251
DE1,30.026982
DE2,36.574775
DW2,36.574898
RE2,36.574971
DW2,36.779160
AW4,36.779235
DE3,44.874880
DE1,50.123348
DE2,52.379424
DE1,61.228507
DE2,77.882603
DE6,80.346961
DW1,80.549180
DE5,84.973888
AW1,90.465819
CD0,90.465980
DE4,93.887330
DW4,93.887420
RE4,93.887486
DE3,99.950837
DE4,125.626577
DE1,140.127748
DW1,140.127876
RE1,140.127948
CA4,140.336385
DW1,140.336495
AW2,140.336567
DE2,150.715068
DW2,150.715205
RE2,150.715281
DW2,150.923064
AW5,150.923177
DE2,154.836782
DE6,158.853711
DE5,171.350576
DW5,171.350782
RE5,171.350899
DW5,171.555383
AW1,171.555580
CD0,171.555747
DE5,175.367536
DE6,186.838372
DE1,197.356537
DW1,197.356751
RE1,197.356867
CA1,197.565177
DW1,197.565374
AW2,197.565503
DE2,205.323591
DW2,205.323821
RE2,205.323946
DW2,205.531607
AW3,205.531717
DE4,212.954228
DE3,218.493929
DW3,218.494143
RE3,218.494272
RE1,218.704221
DW3,218.704332
AW1,218.704406
CD0,218.704478
DE6,228.745503
DE5,231.226311
DE1,235.495539
DW1,235.495649
RE1,235.495727
CA1,235.704049
DW1,235.704166
AW2,235.704242
DE1,239.518100
DE2,246.033262
DW2,246.033659
RE2,246.033999
DW2,246.241620
AW4,246.241778
DE6,258.017557
DW4,258.222176
CD0,258.222332
DE1,261.433358
DE2,267.050286
AW1,268.141142
CD0,268.141289
DE4,271.953435
DE3,277.471136
DE6,289.776063
DE5,293.990726
DE6,309.649731
DE1,313.592176
DW1,313.592296
RE1,313.592370
CA4,313.796597
DW1,313.796652
AW2,313.796689
DE2,320.672002
DW2,320.672237
RE2,320.672355
DW2,320.880042
AW6,320.880413
DE2,324.893689
DE2,332.517776
DE1,334.564199
DE2,344.069998
DE4,362.978695
DW6,363.183306
CD0,363.183414
DE3,368.024391
DE2,372.649128
AW1,373.099257
CD0,373.099443
DE1,373.836984
DW1,373.838388
RE1,373.838889
CA1,374.043414
DW1,374.043608
AW2,374.043773
DE2,438.078108
DW2,438.078205
RE2,438.078272
DW2,438.286039
AW4,438.286161
DE2,442.100290
DE6,446.180908
DW4,446.385874
CD0,446.386867
DE5,453.810790
AW1,456.304058
CD0,456.304251
DE1,472.456179
DW1,472.456285
RE1,472.456352
CA1,472.664721
DW1,472.664913
AW2,472.665043
DE2,484.409533
DW2,484.409636
RE2,484.409702
DW2,484.617681
AW3,484.617830
DE2,488.435820
DE1,495.109306
DE2,510.157961
DE4,514.599450
DE3,523.079173
DW3,523.079276
RE3,523.079344
DW3,523.287737
AW1,523.287881
CD0,523.287995
DE6,537.533158
DE5,543.152660
DE1,546.419086
DW1,546.419193
RE1,546.419262
CA1,546.627460
DW1,546.627650
AW2,546.627779
DE1,558.063562
DE2,566.943622
DW2,566.943835
RE2,566.943952
DW2,567.147905
AW3,567.147991
DE2,570.959973
DE1,592.687428
DE2,599.308163
DE1,604.525861
DE2,615.441396
DE4,624.706074
DE3,627.879544
DW3,627.879650
RE3,627.879717
DW3,628.088265
AW1,628.088664
CD0,628.089005
DE3,639.747354
DE2,694.552338
DE2,698.569687
DE5,704.282033
DE1,709.352661
DW1,709.352868
RE1,709.352986
CA1,709.561085
DW1,709.561262
AW2,709.561380
DE2,728.067023
DW2,728.067200
