DW6,362.827239
RE6,362.831051
DW5,362.834870
DW6,362.838957
AW1,362.842973
DE2,370.003057
DE1,371.304547
DW1,371.308529
RE1,371.312356
CA6,371.316088
DW1,371.324352
AW2,371.328175
DE2,375.433643
DW2,375.437641
RE2,375.441468
DW2,375.445265
AW5,375.449254
AW6,375.453402
CD6,375.457555
DE6,380.473883
DW6,380.477753
RE6,380.481447
DW5,380.485138
DW6,380.488883
AW1,380.493544
DE2,386.611698
DE1,387.931137
DW1,387.935128
RE1,387.938893
CA6,387.942673
DW1,387.946696
AW2,387.950788
DE2,392.346796
DW2,392.350871
RE2,392.354713
DW2,392.358480
AW5,392.362864
AW6,392.366894
CD6,392.370833
DE6,397.547714
DW6,397.551669
RE6,397.555512
DW5,397.559386
DW6,397.563658
AW1,397.567683
DE1,405.036141
DW1,405.040506
RE1,405.044385
CA6,405.048193
DW1,405.052387
AW2,405.056322
DE2,411.595587
DW2,411.599598
RE2,411.603511
DW2,411.607312
AW5,411.611323
AW6,411.615231
CD6,411.619261
DE6,415.804989
DW6,415.808915
RE6,415.812784
DW5,415.816551
DW6,415.820810
AW1,415.824781
DE2,421.398090
DE1,422.604635
DW1,422.608584
RE1,422.612671
CA5,422.616811
DW1,422.621042
AW2,422.624925
DE2,426.509667
DW2,426.513627
RE2,426.517376
DW2,426.521138
AW3,426.525061
AW4,426.529055
CD5,426.533219
DE6,430.973167
DW3,430.981748
DW4,430.985706
AW1,430.989787
DE6,436.150561
DE5,441.991108
DE2,444.999582
DE4,447.720950
DE3,451.625039
DE1,454.990346
DW1,454.994203
RE1,454.997881
CA5,455.001619
DW1,455.005536
AW2,455.009430
DE2,461.647386
DW2,461.651385
RE2,461.655154
DW2,461.659064
AW3,461.663080
AW4,461.667022
CD5,461.671447
DE6,466.672931
DW3,466.680664
DW4,466.684398
AW1,466.688321
DE5,470.281620
DE1,473.761128
DW1,473.765026
RE1,473.768698
CA5,473.777642
DW1,473.781472
AW2,473.785151
DE2,477.330592
DW2,477.334482
RE2,477.338156
DW2,477.342013
AW3,477.346737
AW4,477.350921
CD5,477.354732
DE4,482.178326
DW4,482.182406
RE4,482.186255
DW3,482.190182
DW4,482.194200
AW1,482.198184
DE4,487.068372
DE1,496.834889
DW1,496.838781
RE1,496.842471
CA5,496.846153
DW1,496.850150
AW2,496.854062
DE2,501.220374
DW2,501.224741
RE2,501.228510
DW2,501.232337
AW3,501.236208
AW4,501.240247
CD5,501.243943
DE6,506.564383
DW3,506.572051
DW4,506.582947
AW1,506.586803
DE1,510.562887
DW1,510.566213
RE1,510.569152
CA5,510.572048
DW1,510.575085
AW2,510.578942
DE2,514.643831
DW2,514.647707
RE2,514.651382
DW2,514.662371
AW3,514.666156
AW4,514.669818
CD5,514.690360
DE6,519.316399
DW3,519.325579
DW4,519.329499
AW1,519.338650
DE1,522.772835
DW1,522.776688
RE1,522.780488
CA5,522.784269
DW1,522.788206
AW2,522.792313
DE2,526.372836
DW2,526.376692
RE2,526.380454
DW2,526.384140
AW3,526.388030
AW4,526.391974
CD5,526.395706
DE6,531.988799
DW3,531.997988
DW4,532.001847
AW1,532.005812
DE5,540.031639
DE2,543.279621
DE1,544.487183
DW1,544.491221
RE1,544.494990
CA5,544.498700
DW1,544.502694
AW2,544.506642
DE2,548.374561
DW2,548.378433
RE2,548.382220
DW2,548.385916
AW3,548.389814
AW4,548.393820
CD5,548.397536
DE6,553.544151
DW3,553.551334
DW4,553.560433
AW1,553.564370
DE2,555.488798
DE1,556.757284
DW1,556.760360
RE1,556.763259
CA5,556.766140
DW1,556.769173
AW2,556.772344
DE2,560.599096
DW2,560.603046
RE2,560.606966
DW2,560.610784
AW3,560.614672
AW4,560.619802
CD5,560.623693
DE4,567.511865
DW4,567.515992
RE4,567.519978
DW3,567.523822
DW4,567.527692
AW1,567.531615
DE1,579.384351
DW1,579.388542
CA5,579.392292
RE1,579.401618
DW1,579.406331
AW2,579.410283
DE2,583.353268
DW2,583.358588
RE2,583.362381
DW2,583.366410
AW3,583.370565
AW4,583.374347
CD5,583.378069
DE6,588.136710
DW3,588.145470
DW4,588.149483
AW1,588.154291
DE1,591.145377
DW1,591.149284
RE1,591.154335
CA5,591.163369
DW1,591.167146
AW2,591.170898
DE2,594.889116
DW2,594.892986
RE2,594.896663
DW2,594.900469
AW3,594.908299
AW4,594.912145
CD5,594.915822
DE2,601.780687
DE4,603.690865
DW4,603.694769
RE4,603.698491
DW3,603.702262
DW4,603.706139
AW1,603.710054
DE1,610.443240
DW1,610.447116
CA5,610.450909
RE1,610.454596
DW1,610.458458
AW2,610.462512
DE2,614.186768
DW2,614.190733
RE2,614.194412
DW2,614.198088
AW3,614.208126
AW4,614.211827
CD5,614.215512
DE6,619.243340
DW3,619.252111
DW4,619.255999
AW1,619.259993
DE1,622.572023
DW1,622.575878
RE1,622.579583
CA6,622.583276
DW1,622.591124
AW2,622.594865
DE2,626.588348
DW2,626.592505
RE2,626.596315
DW2,626.601513
AW5,626.605642
AW6,626.609499
CD6,626.613371
DE4,632.237787
DW5,632.245036
DW6,632.248892
AW1,632.253036
DE1,635.709641
DW1,635.713917
CA6,635.717713
RE1,635.721426
DW1,635.726242
AW2,635.730210
DE2,639.741016
DW2,639.744870
RE2,639.748537
DW2,639.752323
AW5,639.756220
AW6,639.760175
CD6,639.763879
DE5,646.782116
DW5,646.785988
RE5,646.789665
DW5,646.793346
DW6,646.797220
AW1,646.801177
DE1,651.997915
DW1,652.001802
RE1,652.005478
CA6,652.009379
DW1,652.013162
AW2,652.017206
DE2,659.710851
DW2,659.714783
RE2,659.718516
DW2,659.722376
AW5,659.726304
AW6,659.730298
CD6,659.734059
DE4,665.262947
DW5,665.271789
DW6,665.275551
AW1,665.279399
DE2,667.704325
DE1,669.198743
DW1,669.202698
CA6,669.206401
RE1,669.210253
DW1,669.214202
AW2,669.218094
DE2,687.696107
DW2,687.700143
RE2,687.703872
DW2,687.707619
AW5,687.711585
AW6,687.715487
CD6,687.719230
DE2,695.162942
DE6,697.422921
DW6,697.425972
RE6,697.428904
DW5,697.432985
DW6,697.436227
AW1,697.439291
DE1,706.704198
DW1,706.707265
CA6,706.710234
RE1,706.713119
DW1,706.716246
AW2,706.719496
DE2,711.971058
DW2,711.974994
RE2,711.978854
DW2,711.982651
AW5,711.986720
AW6,711.990729
CD6,711.994803
DE2,721.068211
DE4,731.796154
DW5,731.805205
DW6,731.809341
AW1,731.815228
DE1,735.380796
DW1,735.385090
CA5,735.388896
RE1,735.400432
DW1,735.404970
AW2,735.413360
DE2,740.020339
DW2,740.024223
RE2,740.027904
DW2,740.031590
AW3,740.035465
AW4,740.039425
CD5,740.043144
DE6,749.253726
DW3,749.262404
DW4,749.266406
AW1,749.270464
DE2,760.881860
DE1,762.247702
DW1,762.251657
RE1,762.255426
CA5,762.259164
DW1,762.263127
AW2,762.268005
DE2,766.935431
DW2,766.939306
RE2,766.942986
DW2,766.946657
AW3,766.950457
AW4,766.954418
CD5,766.958293
DE2,771.825860
DE4,774.408679
DW4,774.412642
RE4,774.416322
DW3,774.420083
DW4,774.426912
AW1,774.430798
DE4,780.146113
DE1,785.753697
DW1,785.757551
CA5,785.761247
RE1,785.765341
DW1,785.769094
AW2,785.773141
DE2,789.290007
DW2,789.293882
RE2,789.297558
DW2,789.301258
AW3,789.305154
AW4,789.308978
CD5,789.312697
DE4,793.978043
DW4,793.981937
RE4,793.985651
DW3,793.989324
DW4,793.993243
AW1,793.997189
DE1,801.900011
DW1,801.903920
RE1,801.907636
CA5,801.911336
DW1,801.915244
AW2,801.919101
DE2,809.419737
DW2,809.423625
RE2,809.427386
DW2,809.431269
AW3,809.435387
AW4,809.439293
CD5,809.443018
DE4,814.380873
DW4,814.384776
RE4,814.388453
DW3,814.392205
DW4,814.400215
AW1,814.403975
DE1,820.924505
DW1,820.928458
CA5,820.932274
RE1,820.935956
DW1,820.939966
AW2,820.943860
DE2,825.148848
DW2,825.153227
RE2,825.157464
DW2,825.161390
AW3,825.165314
AW4,825.169289
CD5,825.173150
DE4,833.725879
DW4,833.729787
RE4,833.733473
DW3,833.737157
DW4,833.741045
AW1,833.744987
DE3,840.488218
DE2,843.401023
DE1,844.735293
DW1,844.739177
CA5,844.742863
RE1,844.746546
DW1,844.750512
AW2,844.754405
DE2,848.735208
DW2,848.739085
RE2,848.742776
DW2,848.746469
AW3,848.750458
AW4,848.754349
CD5,848.758060
DE4,853.504131
DW4,853.508003
RE4,853.511689
DW3,853.515412
DW4,853.519298
AW1,853.523257
DE1,860.113271
DW1,860.117392
RE1,860.121375
CA5,860.129995
DW1,860.133869
AW2,860.137558
DE2,876.162248
DW2,876.166121
RE2,876.169787
DW2,876.173469
AW3,876.177365
AW4,876.181302
CD5,876.185007
DE4,881.651704
DW4,881.655601
RE4,881.659349
DW3,881.663035
DW4,881.666729
AW1,881.670745
DE4,887.901306
DE1,895.107659
DW1,895.111550
RE1,895.115234
CA5,895.118917
DW1,895.122788
AW2,895.126754
DE2,898.820543
DW2,898.824382
RE2,898.828052
DW2,898.831731
AW3,898.835607
AW4,898.839562
CD5,898.843284
DE4,903.460783
DW4,903.464671
RE4,903.468333
DW3,903.472170
DW4,903.476036
AW1,903.480017
DE4,909.726989
DE1,912.486425
DW1,912.493007
RE1,912.496753
CA6,912.501240
DW1,912.505164
AW2,912.508875
DE2,916.357618
DW2,916.361513
RE2,916.365191
DW2,916.368876
AW5,916.372744
AW6,916.376640
CD6,916.380442
DE4,920.710433
DW5,920.719269
DW6,920.723150
AW1,920.729190
DE3,925.648869
DE1,928.967729
DW1,928.971623
CA6,928.975306
RE1,928.978992
DW1,928.982881
AW2,928.986808
DE2,934.997831
DW2,935.000875
RE2,935.003763
DW2,935.008003
AW5,935.011181
AW6,935.014309
CD6,935.017217
DE2,939.890277
DE4,941.832864
DW5,941.841877
DW6,941.845770
AW1,941.850003
DE1,944.889462
DW1,944.893372
RE1,944.897057
CA6,944.900842
DW1,944.905280
AW2,944.910718
DE2,948.522105
DW2,948.526300
RE2,948.530184
DW2,948.538786
AW5,948.542853
AW6,948.546640
CD6,948.553790
DE4,952.938317
DW5,952.946466
DW6,952.951342
AW1,952.955515
DE1,955.977031
DW1,955.980302
RE1,955.983277
CA6,955.986215
DW1,955.989253
AW2,955.992418
DE2,959.914260
DW2,959.918180
RE2,959.921903
DW2,959.925641
AW5,959.929608
AW6,959.933590
CD6,959.937330
DE4,967.338367
DW5,967.347452
DW6,967.351423
AW1,967.355396
DE1,970.283190
DW1,970.287135
RE1,970.290947
CA6,970.294698
DW1,970.298667
AW2,970.303274
DE2,974.328974
DW2,974.332044
RE2,974.334953
DW2,974.338965
AW5,974.342130
AW6,974.345197
CD6,974.348108
DE4,979.179937
DW5,979.188633
DW6,979.192662
AW1,979.196642
DE1,982.348679
DW1,982.352697
RE1,982.356442
CA6,982.367826
DW1,982.371646
AW2,982.391479
DE2,986.940288
DW2,986.944176
RE2,986.947852
DW2,986.951555
AW5,986.957554
AW6,986.962212
CD6,986.965983
DE4,992.045579
DW5,992.054423
DW6,992.058592
AW1,992.062733
DE1,995.324879
DW1,995.328768
RE1,995.332739
CA6,995.336603
DW1,995.340762
AW2,995.344670
DE2,999.677584
DW2,999.681470
RE2,999.685184
DW2,999.688874
AW5,999.692777
AW6,999.696669
CD6,999.700474
DE4,1004.381232
DW5,1004.390480
DW6,1004.394313
AW1,1004.398281
DE1,1007.614581
DW1,1007.618470
CA6,1007.622267
RE1,1007.625953
DW1,1007.630045
AW2,1007.633934
DE1,1013.287382
DE2,1015.214831
DW2,1015.218725
RE2,1015.222476
DW2,1015.226154
AW5,1015.234466
AW6,1015.238349
CD6,1015.242205
DE4,1019.904353
DW5,1019.911576
DW6,1019.915371
AW1,1019.919410
DE2,1022.249699
DE1,1023.984091
DW1,1023.988144
CA6,1023.992221
RE1,1023.996358
DW1,1024.000543
AW2,1024.004417
DE2,1028.208171
DW2,1028.212379
RE2,1028.216304
DW2,1028.220210
AW5,1028.224265
AW6,1028.228282
CD6,1028.232284
DE4,1033.505978
DW5,1033.513998
DW6,1033.523307
AW1,1033.527590
DE2,1035.498440
DE1,1036.945073
DW1,1036.949013
RE1,1036.952851
CA6,1036.959532
DW1,1036.963594
AW2,1036.967431
DE2,1041.008758
DW2,1041.012657
RE2,1041.016333
DW2,1041.020165
AW5,1041.024066
AW6,1041.030461
CD6,1041.034164
DE3,1046.961264
DW5,1046.970356
DW6,1046.974377
AW1,1046.978909
DE4,1049.547481
DE2,1051.514565
DE1,1052.914525
DW1,1052.918475
RE1,1052.922325
CA6,1052.926088
DW1,1052.930158
AW2,1052.934196
DE2,1057.138317
DW2,1057.142345
RE2,1057.146074
DW2,1057.149987
AW5,1057.153992
AW6,1057.157914
CD6,1057.161660
DE6,1062.449350
DW6,1062.452491
RE6,1062.455467
DW5,1062.459346
DW6,1062.462523
AW1,1062.465668
DE5,1112.495939
DE5,1122.672246
DE1,1140.984113
DW1,1140.987152
RE1,1140.990104
CA6,1140.992995
DW1,1140.996031
AW2,1140.999365
DE2,1155.273069
DW2,1155.276131
RE2,1155.279085
DW2,1155.283199
AW5,1155.286370
AW6,1155.289670
CD6,1155.292657
DE6,1163.001157
DW6,1163.004203
RE6,1163.007146
DW5,1163.010948
DW6,1163.014058
AW1,1163.017226
DE1,1173.674820
DW1,1173.677905
RE1,1173.680830
CA6,1173.683729
DW1,1173.686820
AW2,1173.690092
DE2,1178.252877
DW2,1178.256836
RE2,1178.260786
DW2,1178.264613
AW5,1178.270413
AW6,1178.274382
CD6,1178.278220
DE4,1184.140846
DW5,1184.149398
DW6,1184.153231
AW1,1184.157308
DE1,1187.342290
DW1,1187.346246
RE1,1187.350137
CA5,1187.353905
DW1,1187.357902
AW2,1187.361871
DE2,1192.077947
DW2,1192.081918
RE2,1192.085772
DW2,1192.089538
AW3,1192.093547
AW4,1192.097542
CD5,1192.101384
DE4,1198.286565
DW4,1198.290608
RE4,1198.294442
DW3,1198.298251
DW4,1198.302458
AW1,1198.306432
DE3,1208.601241
DE2,1211.433464
DE1,1212.927917
DW1,1212.931818
RE1,1212.935494
CA5,1212.939183
DW1,1212.943137
AW2,1212.947116
DE2,1290.344230
DW2,1290.348480
RE2,1290.352496
DW2,1290.356400
AW3,1290.360590
AW4,1290.364555
CD5,1290.368409
DE2,1348.469630
DE2,1356.566713
DE4,1361.485580
DW4,1361.489519
RE4,1361.493409
DW3,1361.497197
DW4,1361.501178
AW1,1361.505100
RE4,1364.037886
DE4,1366.375562
DE4,1377.735459
DE2,1384.089057
DE1,1385.583333
DW1,1385.587193
RE1,1385.590962
CA5,1385.594945
DW1,1385.598904
AW2,1385.602771
DE2,1391.791949
DW2,1391.795847
RE2,1391.799567
DW2,1391.805615
AW3,1391.809612
AW4,1391.813372
CD5,1391.817045
DE4,1397.167606
DW4,1397.171478
RE4,1397.175164
DW3,1397.178849
DW4,1397.182566
AW1,1397.186438
DE2,1405.625509
DE1,1406.944032
DW1,1406.947929
RE1,1406.951618
CA6,1406.955315
DW1,1406.959217
AW2,1406.963162
DE2,1412.208738
DW2,1412.212665
RE2,1412.216349
DW2,1412.220138
AW5,1412.224035
AW6,1412.227935
CD6,1412.231667
DE4,1417.409300
DW5,1417.418291
DW6,1417.422148
AW1,1417.425917
DE3,1428.491824
DE1,1432.675458
DW1,1432.679365
RE1,1432.683057
CA5,1432.686743
DW1,1432.690789
AW2,1432.694746
DE2,1439.170726
DW2,1439.174676
RE2,1439.178374
DW2,1439.182136
AW3,1439.190101
AW4,1439.193872
CD5,1439.197551
DE4,1447.971794
DW4,1447.975695
RE4,1447.979377
DW3,1447.983089
DW4,1447.986952
AW1,1447.990931
DE4,1452.862155
DE4,1458.238103
DE1,1464.164763
DW1,1464.168684
CA5,1464.172487
RE1,1464.176175
DW1,1464.180296
AW2,1464.185426
DE2,1468.805746
DW2,1468.809643
RE2,1468.813330
DW2,1468.817022
AW3,1468.821002
AW4,1468.824950
CD5,1468.828666
DE6,1474.981587
DW3,1474.990475
DW4,1474.994852
AW1,1475.001260
DE2,1494.833703
DE1,1496.231138
DW1,1496.235116
RE1,1496.239132
CA5,1496.242909
DW1,1496.246821
AW2,1496.251992
DE2,1500.999572
DW2,1501.003432
RE2,1501.007116
DW2,1501.010878
AW3,1501.014768
AW4,1501.018696
CD5,1501.022528
DE4,1505.577306
DW4,1505.581249
RE4,1505.584976
DW3,1505.588734
DW4,1505.592717
AW1,1505.596719
DE1,1512.616844
DW1,1512.620840
CA5,1512.624604
RE1,1512.628350
DW1,1512.632519
AW2,1512.637449
DE2,1517.433231
DW2,1517.437124
RE2,1517.440932
DW2,1517.444695
AW3,1517.448726
AW4,1517.452703
CD5,1517.456473
DE6,1523.001948
DW3,1523.010745
DW4,1523.014667
AW1,1523.018595
DE6,1531.252214
DE2,1535.381143
DE1,1538.043761
DW1,1538.047690
RE1,1538.051890
CA5,1538.055690
DW1,1538.060693
AW2,1538.064916
DE2,1542.076613
DW2,1542.080731
RE2,1542.084605
DW2,1542.088390
AW3,1542.095336
AW4,1542.099291
CD5,1542.108292
DE4,1547.020034
DW4,1547.023995
RE4,1547.027689
DW3,1547.031389
DW4,1547.035232
AW1,1547.039129
DE2,1556.678752
DE1,1558.107562
DW1,1558.110678
RE1,1558.113582
CA5,1558.116464
DW1,1558.119492
AW2,1558.122702
DE2,1562.109282
DW2,1562.113185
RE2,1562.116857
DW2,1562.120625
AW3,1562.124835
AW4,1562.128810
CD5,1562.132578
DE4,1566.926678
DW4,1566.930890
RE4,1566.934890
DW3,1566.939969
DW4,1566.944013
AW1,1566.947859
DE4,1580.808668
DE1,1586.384049
DW1,1586.388007
RE1,1586.391911
CA5,1586.395861
DW1,1586.401645
AW2,1586.405541
DE1,1593.882198
DE2,1606.241015
DW2,1606.245120
RE2,1606.249095
DW2,1606.252939
AW3,1606.256994
AW4,1606.261149
CD5,1606.265241
DE4,1612.482384
DW4,1612.486752
RE4,1612.490713
DW3,1612.494579
DW4,1612.498663
AW1,1612.502603
DE4,1619.387612
DE1,1622.866696
DW1,1622.870749
RE1,1622.874578
CA5,1622.878363
DW1,1622.882453
AW2,1622.886448
DE2,1626.995303
DW2,1626.999280
RE2,1627.003089
DW2,1627.006865
AW3,1627.013525
AW4,1627.017406
CD5,1627.021169
DE4,1632.179108
DW4,1632.183025
RE4,1632.186700
DW3,1632.190471
DW4,1632.194426
AW1,1632.198515
DE1,1666.501827
DW1,1666.504895
RE1,1666.507812
CA5,1666.510704
DW1,1666.513798
AW2,1666.517432
DE2,1670.502420
DW2,1670.506369
RE2,1670.510218
DW2,1670.519169
AW3,1670.523039
AW4,1670.526758
CD5,1670.532453
DE4,1675.623420
DW4,1675.627300
RE4,1675.631008
DW3,1675.634746
DW4,1675.638631
AW1,1675.642665
DE2,1681.104746
DE1,1682.583925
DW1,1682.587805
RE1,1682.591482
CA5,1682.595157
DW1,1682.599014
AW2,1682.602945
DE2,1687.591772
DW2,1687.595656
RE2,1687.599320
DW2,1687.602997
AW3,1687.610812
AW4,1687.614610
CD5,1687.618278
DE4,1692.632611
DW4,1692.637345
RE4,1692.641154
DW3,1692.644874
DW4,1692.648614
AW1,1692.652637
DE2,1700.162383
DE1,1702.441833
DW1,1702.445713
RE1,1702.449388
CA5,1702.453076
DW1,1702.456981
AW2,1702.460967
DE2,1707.624883
DW2,1707.628772
RE2,1707.632460
DW2,1707.636142
AW3,1707.640167
AW4,1707.644045
CD5,1707.647753
DE4,1713.257285
DW4,1713.261182
RE4,1713.264870
DW3,1713.268555
DW4,1713.272563
AW1,1713.276517
DE4,1719.827237
DE2,1722.708507
DE1,1724.155141
DW1,1724.159066
CA6,1724.162760
RE1,1724.166459
DW1,1724.170473
AW2,1724.174384
CD6,1771.975580
DW2,1772.072406
DW1,1772.076247
DW2,1772.097904
DW3,1772.101663
DW4,1772.105668
DW5,1772.109792
DW6,1772.113843
CD0,1772.117692
CD0,1773.216382
