RR1,6.870762
RR1,8.426265
RR1,9.536670
RR1,10.543556
RR1,11.535558
RR1,12.543611
RR1,13.559479
RR1,14.543972
RR1,16.475423
RR2,18.521869
RR2,19.520916
RR2,20.527279
RR2,21.520943
RR2,22.529067
RR2,23.544341
RR2,24.528619
RR2,25.535048
RR2,26.529644
RR2,27.831863
RR3,39.696286
RR3,40.689547
RR3,41.698055
RR3,42.690072
RR3,43.698092
RR3,44.703804
RR4,45.706212
RR4,46.706808
RR4,47.712986
RR4,48.707199
RR4,49.715178
RR4,51.299994
RR4,52.864310
RR4,54.003231
RR3,69.828583
RR3,70.838614
RR3,71.870778
RR3,72.949568
RR3,73.972248
RR3,74.966897
RR3,75.984519
RR3,76.965953
RR3,77.973933
RR4,78.976715
RR4,79.974920
RR4,80.984552
RR4,81.985537
RR4,82.983909
RR4,84.039897
RR4,85.094672
RR3,100.325616
RR3,103.449403
RR4,126.520704
RR4,133.244748
RR5,165.423232
RR5,166.562337
RR5,175.380133
RR5,181.572992
RR5,187.151410
RR5,188.150506
RR5,194.806653
RR5,196.965508
RR5,204.742563
RR6,222.247936
RR6,223.241512
RR6,224.248660
RR6,225.256954
RR6,232.601614
RR6,238.920083
RR6,244.985790
RR6,253.768474
DD1,273.913996
DD2,286.122902
DD5,331.326295
DD3,341.518424
DD4,347.487478
DD2,415.808555
DD1,419.073027
DD6,431.079995
DD6,446.696904
DD2,455.786701
DD1,458.731324
DD5,471.387214
DD6,485.814697
DD2,490.183619
DD1,492.894089
CA3,502.329693
DD5,504.880237
DD6,521.039899
DD2,523.200710
AW1,526.363700
DD1,528.391248
DW1,528.401574
RR1,528.413438
AW2,530.161950
AW5,531.169755
DD2,538.670156
DW2,538.680679
RR2,538.692580
DD5,545.912416
DW5,545.923834
RR5,545.936113
AW1,547.689036
DD1,555.849691
DW1,555.860202
RR1,555.872109
RR1,557.283785
AW2,559.652767
AW6,560.645606
DD2,570.747449
DW2,570.772746
RR2,570.785336
DD6,577.829849
DW6,577.846797
RR6,577.870851
AW1,580.197680
DD6,592.885332
DD2,597.655039
DD1,600.268106
DW1,600.278849
RR1,600.290854
RR1,601.403965
AW2,603.015259
AW5,604.024313
DD2,612.713059
DW2,612.723874
RR2,612.738778
DD5,621.600847
DW5,621.611385
RR5,621.626180
AW1,623.099887
DD6,635.506893
DD2,636.994939
DD1,638.522046
DW1,638.532770
RR1,638.545120
AW2,641.957119
AW6,642.948387
DD2,652.053681
DW2,652.064008
RR2,652.075769
DD5,663.606302
DD6,665.932511
DW6,665.942859
RR6,665.966938
AW1,671.095778
DD2,685.134610
DD1,688.189196
DW1,688.200339
RR1,688.212375
AW2,690.711519
AW5,691.735750
DD5,701.498237
DW5,701.508957
RR5,701.521178
DW1,702.775718
DW2,702.780883
DW3,702.798438
DW4,702.803901
DW5,702.809785
DW6,702.815409
AW1,704.062163
DD6,715.046213
DD2,718.198440
DD1,719.604642
DW1,719.621342
RR1,719.643740
AW2,721.470566
AW6,722.495296
DD2,733.461034
DW2,733.487295
RR2,733.500990
DD6,735.392029
DW6,735.407289
RR6,735.450578
AW1,740.044492
DD5,753.058427
DD2,758.900374
DD1,765.788635
DW1,765.798960
RR1,765.810776
AW2,767.528905
AW5,769.993361
DD2,775.071163
DW2,775.081618
RR2,775.093528
DD5,780.624240
DW5,780.653281
RR5,780.666298
AW1,786.426686
DD6,795.472966
DD2,802.093697
DD1,803.814975
DW1,803.825590
RR1,803.841019
AW2,807.031725
AW6,808.376526
DD2,817.150886
DW2,817.161379
RR2,817.173670
DD5,822.654908
DD6,824.572126
DW6,824.582743
RR6,824.605411
AW1,829.718163
DD2,842.396255
DD1,844.285052
DW1,844.299596
RR1,844.311460
AW2,846.392203
AW5,849.192653
DD2,857.450008
DW2,857.460546
RR2,857.473821
DD5,862.466847
DW5,862.477280
RR5,862.489953
AW1,865.581998
DD2,880.325570
DD1,882.542248
DW1,882.557143
RR1,882.578396
RR1,884.335020
AW2,886.759974
AW6,887.752382
DD2,895.381724
DW2,895.394623
RR2,895.406788
DD6,903.462383
DW6,903.477271
RR6,903.524844
AW1,906.320904
DD6,918.535379
DD2,925.590011
DD1,928.114719
DW1,928.125574
RR1,928.137518
RR1,929.238372
AW2,931.136549
AW5,932.431741
DD2,942.799041
DW2,942.810881
RR2,942.823611
DD5,952.652329
DW5,952.663828
RR5,952.677166
AW1,956.941707
DD6,963.284868
DD2,969.237159
DD1,970.846575
DW1,970.857136
RR1,970.871633
AW2,973.067606
AW6,974.075672
DD2,984.303318
DW2,984.313420
RR2,984.325107
DD6,990.600245
DW6,990.610617
RR6,990.643951
AW1,996.419956
DD2,1008.057429
DD1,1009.574793
DW1,1009.585303
RR1,1009.597247
RR1,1010.694543
AW2,1011.665450
AW5,1012.817141
DD2,1023.124184
DW2,1023.134368
RR2,1023.150683
DD5,1028.945361
DW5,1028.956092
RR5,1028.971168
AW1,1031.019531
DD6,1039.506224
DD2,1041.612564
DD1,1043.002506
DW1,1043.012700
RR1,1043.024897
AW2,1045.013723
AW6,1046.788866
DD1,1060.540642
DD2,1063.734097
DW2,1063.744713
RR2,1063.756676
DD6,1072.686730
DW6,1072.697128
RR6,1072.728220
AW1,1077.193834
DD2,1087.663590
DD1,1089.467146
DW1,1089.477904
RR1,1089.489688
RR1,1090.459073
AW2,1092.804566
AW5,1093.812680
DD2,1102.727265
DW2,1102.737384
RR2,1102.749081
DD5,1108.040102
DW5,1108.069140
RR5,1108.081690
AW1,1121.986284
DD2,1128.983320
DD1,1131.600746
RR1,1131.622638
DW1,1131.634099
RR1,1131.653104
AW2,1136.598309
AW6,1137.607207
DD2,1144.039342
DW2,1144.049999
RR2,1144.062266
DD6,1152.071798
DW6,1152.086174
RR6,1152.135196
AW1,1154.433174
DD6,1169.462797
DD2,1171.898053
DD1,1178.589959
DW1,1178.606115
RR1,1178.619577
RR1,1183.372692
AW2,1185.605403
AW5,1188.215114
DD2,1189.421016
DW2,1189.431230
RR2,1189.443587
DD5,1194.835927
DW5,1194.846305
RR5,1194.858281
AW1,1197.902167
DD6,1206.309407
DD2,1208.213096
DD1,1210.179658
DW1,1210.190147
RR1,1210.202091
AW2,1211.901477
AW6,1213.438528
DD2,1223.252602
DW2,1223.278378
RR2,1223.292842
DD6,1228.799912
DW6,1228.810085
RR6,1228.833907
AW1,1233.147408
DD2,1243.745702
DD1,1245.469387
DW1,1245.477030
RR1,1245.486293
AW2,1247.274083
AW5,1248.714003
RR1,1254.723717
DD2,1258.804516
DW2,1258.813323
RR2,1258.829354
DD5,1264.821652
DW5,1264.831748
RR5,1264.843301
AW1,1268.992484
DD2,1277.158515
DD1,1278.639518
DW1,1278.649918
RR1,1278.661533
RR1,1280.196023
AW2,1281.355617
AW6,1283.354882
DD2,1292.664187
DW2,1292.674403
RR2,1292.686001
DD6,1300.024491
DW6,1300.038592
RR6,1300.083031
AW1,1301.618705
DD2,1316.586153
DD1,1318.096228
DW1,1318.106768
RR1,1318.118735
AW2,1319.547676
AW5,1320.554733
RR1,1322.117915
DD2,1331.633906
DW2,1331.663159
RR2,1331.676094
DD5,1337.461385
DW5,1337.472080
RR5,1337.489978
AW1,1341.216360
DD6,1349.141224
DD2,1357.253461
DD1,1359.197142
DW1,1359.204888
RR1,1359.213602
AW2,1360.827095
AW6,1362.266792
DD2,1372.378138
DW2,1372.388561
RR2,1372.400534
DD6,1377.323990
DW6,1377.334506
RR6,1377.366083
AW1,1380.262505
DD2,1394.043332
DD1,1395.875961
DW1,1395.886822
RR1,1395.899670
RR1,1398.026788
AW2,1399.235758
AW5,1400.243592
DD2,1409.108085
DW2,1409.118526
RR2,1409.131047
DD5,1413.805965
DW5,1413.817409
RR5,1413.829701
AW1,1417.960783
DD6,1422.157666
DD2,1424.270372
DD1,1426.283512
DW1,1426.298230
RR1,1426.319504
AW2,1429.991243
AW6,1430.982790
DD2,1439.339268
DW2,1439.349427
RR2,1439.379011
DD6,1444.579139
DW6,1444.593941
RR6,1444.612918
AW1,1449.438568
DD2,1459.365064
DD1,1461.204089
DW1,1461.214720
RR1,1461.226739
RR1,1463.860938
AW2,1464.959366
AW5,1467.918218
DD2,1474.428535
DW2,1474.444811
RR2,1474.456498
DD5,1480.117511
DW5,1480.129257
RR5,1480.142363
AW1,1483.637813
DD2,1497.133542
DD1,1499.223894
DW1,1499.234473
RR1,1499.249191
RR1,1500.710878
AW2,1502.978643
AW6,1504.547090
DD2,1512.168519
DW2,1512.195825
RR2,1512.209230
DD6,1521.763093
DW6,1521.773564
