AW1,169.331027
AL1,169.331237
CD0,169.332011
DE1,169.570452
DL1,169.570693
DW1,169.570854
RE1,169.570958
CA4,169.683245
AW1,169.683741
DE1,169.826657
DW1,169.826894
RE1,169.827002
AW2,172.722369
AL2,172.722583
DE2,177.084619
DL2,177.084924
DW2,177.085129
RE2,177.085271
AW5,177.216206
DE5,187.382460
DW5,187.383103
RE5,187.383509
AW1,187.511512
CD0,187.514046
AL1,187.630910
DE5,191.390493
DE6,199.778543
DE1,202.611491
DL1,202.612042
DW1,202.612472
RE1,202.612842
CA1,202.757821
AW1,202.758238
DW1,202.957897
AW2,202.958110
AL2,202.958268
DE1,202.959049
DE2,210.682086
DL2,210.682333
DW2,210.682498
RE2,210.682599
AW4,210.925832
DE3,216.531792
DE4,218.927785
DW4,218.928417
RE4,218.928809
RE1,219.067691
AW1,219.068278
AL1,219.068711
CD0,219.069587
DE1,225.640474
DL1,225.641011
DW1,225.641453
RE1,225.641856
CA1,225.776495
AW1,225.777557
DW1,225.909554
AW2,225.910085
AL2,225.910518
DE1,225.911654
DE2,232.448509
DL2,232.448756
DW2,232.448915
RE2,232.449017
AW4,232.573901
DE5,236.805754
DW4,236.936988
CD0,236.937721
DE6,238.921203
DE1,242.311871
DE1,246.338224
AW1,246.955115
AL1,246.955321
CD0,246.956130
DE1,247.386734
DL1,247.387001
DW1,247.387161
RE1,247.387259
CA1,247.511885
AW1,247.512299
DW1,247.635370
AW2,247.635569
AL2,247.635723
DE1,247.762417
DE2,260.216774
DL2,260.217042
DW2,260.217199
RE2,260.217298
AW3,260.347216
DE3,265.342797
DW3,265.343188
RE3,265.343314
AW1,265.482767
AL1,265.482902
CD0,265.483301
DE4,272.717043
DE1,279.237456
DL1,279.237762
DW1,279.237995
RE1,279.238152
CA4,279.362921
AW1,279.363446
AW2,279.367277
AL2,279.367489
DW1,279.516357
DE1,279.517302
DE2,283.691881
DL2,283.692175
DW2,283.692377
RE2,283.692519
AW6,283.823414
DE4,289.448261
DW6,289.677148
CD0,289.677917
DE3,294.166466
DE4,299.118798
AW1,299.685411
AL1,299.685921
CD0,299.686752
DE1,302.976496
DL1,302.977039
DW1,302.977515
RE1,302.977876
CA4,303.108649
AW1,303.108921
AL2,303.226995
DE1,303.372127
DW1,303.372257
RE1,303.372312
AW2,304.429893
DE2,309.616293
DL2,309.616524
DW2,309.616683
RE2,309.616782
AW6,309.746814
DE5,315.821213
DE6,323.786850
DW6,323.787187
RE6,323.787337
AW1,323.913186
AL1,323.913329
CD0,323.913800
DE1,327.492728
DL1,327.493321
DW1,327.493861
RE1,327.494291
CA1,327.629230
AW1,327.630328
DW1,327.762530
AW2,327.762734
AL2,327.762887
DE1,327.763804
DE1,331.830813
DE1,336.038235
DE2,338.772966
DL2,338.773205
DW2,338.773360
RE2,338.773462
AW4,338.903337
DE4,344.168945
DW4,344.169302
RE4,344.169449
RE1,344.293968
AW1,344.294297
AL1,344.294508
CD0,344.295261
DE1,349.236686
DL1,349.237192
DW1,349.237612
RE1,349.237975
CA4,349.367716
AW1,349.368139
DW1,349.535939
AL2,349.536144
DE1,349.536889
AW2,350.707396
DE2,356.361966
DL2,356.362249
DW2,356.362408
RE2,356.362507
AW6,356.493993
DE3,363.142675
DW6,363.284340
CD0,363.285074
DE4,369.586824
