CD0,5.672435
AW1,5.672750
AL1,5.672917
CD0,5.673687
DE1,7.588509
DL1,7.588792
DW1,7.588957
RE1,7.589062
CA1,7.719612
AW1,7.720056
DW1,7.842199
AW2,7.842401
AL2,7.842560
DE1,8.096992
DE2,9.580781
DL2,9.580935
DW2,9.581018
RE2,9.581074
AW3,9.708076
DE5,11.545107
DW3,11.675076
CD0,11.675825
DE6,14.760711
DE1,21.463021
AW1,21.693078
AL1,21.693296
CD0,21.694070
DE1,22.312630
DL1,22.312938
DW1,22.313110
RE1,22.313214
CA1,22.443473
AW1,22.443902
DW1,22.564700
AW2,22.564916
AL2,22.565074
DE1,22.836041
DE2,32.803316
DL2,32.803563
DW2,32.803723
RE2,32.803826
AW3,32.949833
DE6,35.114110
DW3,35.246891
CD0,35.247635
DE5,37.467615
AW1,45.250691
AL1,45.250932
CD0,45.251722
DE1,46.706968
DL1,46.707262
DW1,46.707442
RE1,46.707561
CA1,46.838974
AW2,46.960501
AL2,46.960742
DE2,50.638332
DL2,50.638698
DW2,50.638901
RE2,50.639044
AW4,50.781799
DE3,52.971612
DE4,54.905526
DW4,54.905881
RE4,54.905994
AW1,55.041143
AL1,55.041485
CD0,55.042279
DE1,65.242808
DL1,65.243136
DW1,65.243381
RE1,65.243540
CA4,65.366498
AW1,65.367657
DW1,65.490841
AW1,65.491068
DE1,65.714974
DW1,65.715164
RE1,65.715261
AW1,66.753869
DW1,68.034486
AW2,68.173189
AL2,68.311860
DE2,69.880476
DL2,69.880600
DW2,69.880673
RE2,69.880720
AW6,70.096657
DE5,74.063163
DE6,75.687347
DW6,75.687846
RE6,75.688005
RE1,75.827230
AW1,75.827619
AL1,75.827845
CD0,75.828691
DE1,79.232268
DL1,79.232585
DW1,79.232803
RE1,79.232966
CA4,79.364619
AW1,79.365714
DW1,79.484498
AW2,79.484597
AL2,79.484668
DE1,79.628077
DE2,83.742442
DL2,83.742949
DW2,83.743529
RE2,83.743774
AW5,83.872933
DE5,87.682770
DW5,87.683331
RE5,87.683719
AW1,87.809166
AL1,87.809666
CD0,87.810419
DE5,91.675143
DE1,94.670443
DL1,94.670873
DW1,94.671178
RE1,94.671416
CA1,94.802820
AW1,94.803398
DW1,94.923246
AW2,94.923499
AL2,94.923698
DE1,95.036344
DE2,96.665898
DL2,96.666167
DW2,96.666363
RE2,96.666503
AW4,96.797219
DE4,101.247913
DW4,101.248213
RE4,101.248319
RE1,101.373406
AW1,101.373826
AL1,101.374035
CD0,101.374835
DE3,104.886378
DE1,112.764588
DL1,112.764860
DW1,112.765018
RE1,112.765139
CA4,112.893467
AW2,112.894107
AL1,112.894651
DL1,113.016235
DL1,113.016433
AL2,114.185931
DE2,117.568644
DL2,117.568885
DW2,117.569045
RE2,117.569146
AW5,117.698855
DE5,119.620681
DW5,119.620985
RE5,119.621095
RE1,119.745936
AW1,119.746232
AL1,119.746395
