DE1,103.191606
DE2,107.227509
DE4,109.455709
DE3,113.793779
DE6,118.306588
DE5,121.907303
DE6,139.246729
DE2,183.423758
DE1,185.565836
DE2,214.040423
DE5,219.979199
DE6,222.163202
DE2,243.653848
DE1,245.027688
DE2,250.567760
DE4,255.922025
DE3,262.603838
DE1,279.417747
DE2,289.858347
DE2,293.577488
DE4,320.390893
DE1,335.101528
DE2,344.034461
DE2,360.746848
DE6,370.329524
DE6,376.657588
DE6,380.738260
DE5,392.259152
DE6,406.676837
DE1,411.972223
DE2,417.114644
DE2,420.835308
DE6,427.487411
DE1,436.533353
DE2,440.970642
DE3,446.974643
DE4,449.094541
DE1,457.956959
DE2,466.184219
DE6,471.644814
DE1,484.814067
DE2,488.964268
DE2,492.699137
DE6,498.151682
DE1,504.139915
DE2,507.742388
DE2,511.463793
DE6,513.891346
DE1,520.648689
DE2,524.877295
DE5,530.592994
DE1,538.389384
DE2,541.628184
DE5,545.903713
DE6,550.537255
DE1,554.391502
DE2,557.467319
DE4,561.954404
DE3,568.192710
DE1,572.388831
DE2,577.323368
DE4,582.576417
DE1,587.075250
DE2,590.471649
DE6,595.511271
DE2,602.689063
DE1,608.282489
DE2,612.530183
DE3,623.001107
DE4,626.148996
DE1,632.361562
DE2,635.934804
DE6,641.049417
DE1,646.731762
DE2,650.928573
DE5,655.348620
DE1,661.655541
DE2,665.789322
DE6,670.751619
DE6,678.698602
DE1,683.205377
DE2,687.434471
DE6,693.213362
DE5,699.525784
DE2,703.328940
DE1,704.477656
DE2,709.008900
DE6,714.963416
DE5,716.791843
DE2,721.047567
DE1,723.176637
DE1,725.866928
DE2,731.039458
DE4,735.652796
DE1,740.810462
DE2,744.254441
DE6,748.912645
DE2,757.259331
DE1,759.488985
DE1,759.490050
DE2,763.605174
DE5,770.218472
DE6,772.306696
DE1,776.579887
DE1,781.229939
DE2,786.484039
DE4,792.007661
DE1,796.362840
DE2,800.047837
DE6,803.650475
DE1,809.541799
DE2,813.130565
DE4,816.447085
DE1,820.734585
DE2,829.477987
DE5,834.585315
DE1,840.062796
DE2,842.995314
DE5,847.335019
DE5,850.894141
DE1,859.914374
DE2,863.086852
DE5,866.161382
DE1,871.011810
DE2,874.732477
DE5,877.945363
DE1,883.597593
DE2,886.612209
DE3,890.586552
DE1,897.422500
DE2,900.517400
DE4,903.466278
DE3,907.809145
DE1,912.639756
DE2,915.733052
DE6,919.177836
DE1,925.826153
DE1,929.951395
DE2,933.924190
DE4,938.487822
DE1,942.621377
DE2,946.163341
DE6,949.879316
DE1,955.225584
DE2,959.391008
DE5,962.053899
DE6,964.705524
DE2,967.704453
DE1,968.981067
DE2,972.169386
DE5,975.297782
DE1,980.198929
DE2,983.229060
DE4,986.784983
DE1,990.550601
DE2,993.772264
DE4,997.793125
DE1,1001.491231
DE2,1004.597442
DE5,1007.161809
DE1,1011.456586
DE2,1014.517908
DE3,1017.748985
DE1,1024.267956
DE2,1027.393215
DE5,1030.868119
DE6,1032.908685
DE1,1038.557805
DE1,1041.860414
DE1,1048.524843
DE1,1062.302410
DE2,1070.700032
DE1,1083.044707
DE2,1095.974308
DE5,1100.193456
DE1,1105.078208
DE1,1110.770805
DE2,1114.967726
DE3,1120.223116
DE4,1128.124786
DE1,1134.401724
DE2,1138.038970
DE5,1141.704159
DE6,1144.161251
DE1,1152.398107
DE2,1157.570899
DE3,1162.822302
DE1,1180.380153
DE2,1186.672708
DE5,1192.883651
DE2,1195.899340
DE1,1199.242419
DE1,1203.879025
DE2,1207.981043
DE4,1212.276989
DE3,1216.720389
DE1,1223.188648
DE2,1227.386206
DE5,1231.832608
DE1,1238.927259
DE2,1244.741157
DE3,1252.053575
DE1,1259.386128
DE2,1279.746352
DE4,1285.206711
DE3,1288.829815
DE1,1296.187584
DE2,1307.666945
DE5,1311.465400
DE1,1314.962307
DE1,1322.749323
DE1,1337.384066
DE2,1347.028853
DE5,1351.863366
DE1,1356.923180
DE2,1387.732460
DE2,1392.364174
DE6,1401.126516
DE1,1446.303391
DE2,1454.598158
DE5,1460.153339
DE6,1470.530668
DE1,1483.230726
DE2,1489.749297
DE5,1494.864627
DE1,1509.571062
DE2,1513.386373
DE3,1517.596685
DE4,1520.820118
DE1,1530.635715
DE2,1535.280648
DE6,1539.557312
DE1,1550.668239
DE2,1606.182597
DE6,1613.369955
DE2,1626.547101
DE1,1628.446822
DE2,1650.056084
DE6,1654.604637
DE5,1672.325519
DE1,1677.681428
DE2,1692.921686
DE2,1729.430515
DE3,1734.448836
DE2,1746.409809
DE1,1748.183881
DE2,1767.437791
DE5,1774.485891
DE6,1777.106091
DE1,1786.198268
DE2,1823.037569
DE3,1828.178233
DE4,1832.250635
DE1,1837.941726
DE2,1843.835429
DE6,1848.063939
DE1,1855.242028
DE1,1858.649185
DE1,1862.258699
DE2,1869.696280
DE6,1875.938540
DE5,1878.827243
DE1,1889.478855
DE2,1918.896993
DE6,1924.740318
DE5,1933.483964
DE1,1939.832098
DE2,1952.893238
DE1,1958.516248
DE1,1969.412919
DE1,1981.110280
DE1,1989.223656
DE2,2029.387306
DE3,2036.279503
