CA1,694.522012
DW1,694.522208
AW2,694.522390
DE2,697.392575
DW2,697.392681
RE2,697.392748
DW2,697.600890
AW3,697.601296
DE6,701.265649
DW3,701.468197
CD0,701.468251
DE1,708.688742
AW1,711.386998
CD0,711.387109
DE1,711.847614
DW1,711.847777
RE1,711.847872
CA1,712.052206
DW1,712.052270
AW2,712.052308
DE2,716.133206
DW2,716.133845
RE2,716.134193
DW2,716.338427
AW4,716.338612
DE4,720.204654
DW4,720.204752
RE4,720.204819
DW4,720.409419
AW1,720.409627
CD0,720.409806
DE4,725.116785
DE1,727.780639
DW1,727.780757
RE1,727.780825
CA4,727.985376
DW1,727.985571
AW2,727.985738
DE2,731.050420
DW2,731.050809
RE2,731.051045
DW2,731.258816
AW5,731.258962
DE5,734.407072
DW5,734.407265
RE5,734.407509
RE1,734.618268
DW5,734.618641
AW1,734.618974
CD0,734.619353
DE2,739.032511
DE1,740.101750
DW1,740.102012
RE1,740.102150
CA4,740.310993
DW1,740.311402
AW2,740.311741
DE2,744.037095
DW2,744.037200
RE2,744.037269
DW2,744.245350
AW5,744.245774
DE5,749.156991
DW5,749.157114
RE5,749.157182
DW5,749.365991
AW1,749.366365
CD0,749.366712
DE2,754.181026
DE1,755.440977
DW1,755.441084
RE1,755.441151
CA4,755.649818
DW1,755.649960
AW2,755.650074
DE2,758.759230
DW2,758.759335
RE2,758.759404
DW2,758.966069
AW1,758.966215
DE6,762.208420
DE5,769.080771
DW5,769.285324
AW1,769.285518
CD0,769.285686
DE1,774.456043
DW1,774.456141
RE1,774.456208
CA4,774.665083
DW1,774.665472
AW2,774.665840
DE2,782.200984
DW2,782.201091
RE2,782.201159
DW2,782.409004
AW6,782.409151
RE2,782.612115
DE3,786.745777
DW6,786.950658
CD0,786.950799
DE1,793.169544
AW1,796.867738
CD0,796.868164
DE1,797.386342
DW1,797.386462
RE1,797.386545
CA1,797.590957
DW1,797.591041
AW2,797.591097
DE2,801.656717
DW2,801.656840
RE2,801.656909
DW2,801.861180
AW3,801.861376
DE3,807.133382
DW3,807.133544
RE3,807.133658
DW3,807.338244
AW1,807.338440
CD0,807.338624
DE1,813.211811
DW1,813.212265
RE1,813.212673
CA1,813.417077
DW1,813.417156
AW2,813.417220
DE2,816.884035
DW2,816.884198
RE2,816.884356
DW2,817.092553
AW4,817.092730
DE6,822.861495
DW4,823.067256
CD0,823.067530
DE1,827.279915
DE1,832.329414
AW1,832.984459
CD0,832.984613
DE1,833.442566
DW1,833.443087
RE1,833.443449
CA4,833.652302
DW1,833.652735
AW2,833.653097
DE2,837.118485
DW2,837.118592
RE2,837.118673
DW2,837.326862
AW6,837.327239
DE6,846.080193
DW6,846.080587
RE6,846.080920
DW6,846.289739
AW1,846.290118
CD0,846.291164
DE1,854.769448
DW1,854.769550
RE1,854.769618
CA4,854.974128
DW1,854.974334
AW2,854.974515
DE2,858.439199
DW2,858.439299
RE2,858.439371
DW2,858.647600
AW5,858.647979
DE6,863.662984
DE5,866.385636
DW5,866.385739
RE5,866.385806
DW5,866.590492
AW1,866.590693
CD0,866.590861
DE5,870.701779
DE1,874.568796
DW1,874.568917
RE1,874.568986
CA1,874.773493
DW1,874.773687
AW2,874.773864
DE2,878.547654
DW2,878.547759
RE2,878.547829
DW2,878.752012
AW3,878.752212
DE3,882.500915
DW3,882.501024
RE3,882.501091
RE1,882.711838
DW3,882.712249
AW1,882.712648
CD0,882.712978
DE1,887.685099
DW1,887.685207
RE1,887.685275
CA1,887.894200
DW1,887.894578
AW2,887.894908
DE2,892.767258
DW2,892.767721
RE2,892.768064
DW2,892.976119
AW4,892.976518
DE4,895.941218
DW4,895.941321
RE4,895.941389
DW4,896.150302
AW1,896.150678
CD0,896.151063
DE1,901.020235
DW1,901.020360
RE1,901.020429
CA1,901.229280
DW1,901.229699
AW2,901.230034
DE2,904.494928
DW2,904.495048
RE2,904.495116
DW2,904.703419
AW3,904.703793
DE6,909.371047
DW3,909.576071
CD0,909.576444
AW1,919.492850
CD0,919.493273
DE1,921.398885
DW1,921.398988
RE1,921.399056
CA4,921.607924
DW1,921.608315
AW2,921.608691
DE2,927.175493
DW2,927.175614
RE2,927.175683
DW2,927.379998
AW5,927.380213
DE6,931.191332
DE5,934.504843
DW5,934.504941
RE5,934.505008
DW5,934.713892
AW1,934.714262
CD0,934.714648
DE1,941.789416
DW1,941.789529
RE1,941.789598
CA4,941.994195
DW1,941.994389
AW2,941.994555
DE2,945.258911
DW2,945.259018
RE2,945.259086
DW2,945.467293
AW6,945.467734
DE6,948.332047
DW6,948.332174
RE6,948.332244
DW6,948.541201
AW1,948.541592
CD0,948.541926
DE1,952.508106
DW1,952.508225
RE1,952.508295
CA4,952.717097
DW1,952.717577
AW2,952.717939
DE1,959.750320
DE2,963.275283
DW2,963.275389
RE2,963.275458
DW2,963.483690
AW5,963.484138
DE4,968.552342
DW5,968.754974
CD0,968.755036
AW1,978.679843
CD0,978.680252
DE1,994.376081
DW1,994.376186
RE1,994.376255
CA4,994.580869
DW1,994.581075
AW2,994.581244
DE1,1035.284238
DE1,1039.517078
DE1,1043.930473
DE5,1056.990872
DW2,1067.116095
AW1,1067.116238
CD0,1067.116354
DE2,1099.198023
DE1,1100.258210
DW1,1100.258404
RE1,1100.258547
CA4,1100.467104
DW1,1100.467285
AW2,1100.467519
DE2,1105.137498
DW2,1105.137690
RE2,1105.137823
DW2,1105.345950
AW5,1105.346348
DE5,1110.693101
DW5,1110.693217
RE5,1110.693286
DW5,1110.897870
AW1,1110.898066
CD0,1110.898246
DE1,1122.185364
DW1,1122.185827
RE1,1122.186201
CA1,1122.395221
DW1,1122.395611
AW2,1122.395944
DE2,1127.264720
DW2,1127.264830
RE2,1127.264899
DW2,1127.469119
AW4,1127.469321
DE4,1131.448488
DW4,1131.448591
RE4,1131.448659
RE1,1131.654456
DW1,1131.654650
DE1,1138.744334
CA1,1138.948989
DW1,1138.949206
AW2,1138.949385
DE2,1175.514604
DW2,1175.514712
RE2,1175.514798
DW2,1175.719130
AW3,1175.719326
DE6,1180.844368
DW3,1181.046958
CD0,1181.047063
DE2,1187.271576
DE1,1188.919604
AW1,1190.967464
CD0,1190.967879
DE1,1191.646556
DW1,1191.646674
RE1,1191.646743
CA1,1191.851386
DW1,1191.851580
AW2,1191.851747
DE2,1202.958187
DW2,1202.958298
RE2,1202.958365
DW2,1203.162616
AW4,1203.162827
DE6,1208.686736
DW4,1208.889291
CD0,1208.889345
AW1,1218.809757
CD0,1218.810161
DE1,1222.677110
DW1,1222.677215
RE1,1222.677283
CA1,1222.881866
DW1,1222.882087
AW2,1222.882255
DE1,1233.004794
DE1,1237.618545
DE1,1245.841768
DE2,1248.516473
DW2,1248.516580
RE2,1248.516648
DW2,1248.720873
AW4,1248.721071
DE4,1253.790580
DW4,1253.790795
RE4,1253.790935
DW4,1253.999610
AW1,1253.999755
CD0,1253.999880
RE1,1263.440890
DE1,1264.502845
DW1,1264.503003
RE1,1264.503131
CA1,1264.711831
DW1,1264.711979
AW2,1264.712091
DE2,1270.196716
DW2,1270.196827
RE2,1270.196896
DW2,1270.401198
AW3,1270.401392
DE6,1275.870680
DW3,1276.075468
CD0,1276.075614
AW1,1285.988301
CD0,1285.988708
DE1,1286.647260
DW1,1286.647443
RE1,1286.647535
CA4,1286.855968
DW1,1286.856163
AW2,1286.856329
DE2,1303.553920
DW2,1303.554018
RE2,1303.554087
DW2,1303.758273
AW6,1303.758373
DE6,1308.827142
DW6,1308.827243
RE6,1308.827310
DW6,1309.035809
AW1,1309.036008
CD0,1309.036144
DE1,1313.962783
DW1,1313.962890
RE1,1313.962961
CA1,1314.171530
DW1,1314.171729
AW2,1314.171859
DE2,1319.881760
DW2,1319.881908
RE2,1319.881996
DW2,1320.089987
AW4,1320.090177
DE4,1324.587225
DW4,1324.587337
RE4,1324.587528
RE1,1324.798998
DW4,1324.799107
AW1,1324.799182
CD0,1324.799256
DE1,1330.939537
DW1,1330.939659
RE1,1330.939733
CA1,1331.147742
DW1,1331.147845
AW2,1331.147918
DE2,1336.215565
DW2,1336.215786
RE2,1336.215906
DW2,1336.423419
AW4,1336.423610
DE4,1338.332779
DW4,1338.332964
RE4,1338.333084
DW4,1338.541564
AW1,1338.541934
CD0,1338.542270
DE1,1343.409934
DW1,1343.410039
RE1,1343.410106
CA4,1343.618290
DW1,1343.618478
AW2,1343.618604
DE2,1346.882485
DW2,1346.882663
RE2,1346.882742
DW2,1347.086556
AW6,1347.086612
DE6,1350.551383
DW6,1350.551630
RE6,1350.552005
RE1,1350.761848
DW6,1350.761955
AW1,1350.762030
CD0,1350.762104
DE1,1357.634506
DW1,1357.634744
RE1,1357.634861
CA4,1357.839186
DW1,1357.839270
AW2,1357.839340
DE2,1365.112033
DW2,1365.112252
RE2,1365.112369
DW2,1365.316540
AW6,1365.316739
DE6,1368.981587
DW6,1368.981691
RE6,1368.981760
DW6,1369.189925
AW1,1369.190038
CD0,1369.190109
DE1,1375.104101
DW1,1375.104422
RE1,1375.104807
CA1,1375.313677
DW1,1375.314117
AW2,1375.314471
DE2,1379.008579
DW2,1379.008686
RE2,1379.008757
DW2,1379.216832
AW4,1379.217268
DE4,1382.897852
DW4,1382.898332
RE4,1382.898685
RE1,1383.109528
DW4,1383.109898
AW1,1383.110280
CD0,1383.110611
DE3,1386.722386
DE1,1408.836857
DW1,1408.837343
RE1,1408.837767
CA1,1409.046535
DW1,1409.046912
AW2,1409.047248
DE2,1413.916441
DW2,1413.916852
RE2,1413.917227
DW2,1414.125412
AW4,1414.125801
DE3,1416.333294
DE4,1418.795983
DW4,1418.796088
RE4,1418.796169
DW4,1419.004706
AW1,1419.004848
CD0,1419.004961
DE1,1423.955897
DW1,1423.956003
RE1,1423.956074
CA4,1424.164953
DW1,1424.165321
AW2,1424.165689
DE1,1432.388729
DE1,1464.675885
DE2,1467.385989
DW2,1467.386089
RE2,1467.386157
DW1,1467.588301
DE2,1472.884389
DE1,1480.404892
DE1,1486.422883
DW5,1490.430601
AW1,1490.430704
CD0,1490.430843
DE1,1504.119609
DW1,1504.119771
RE1,1504.119887
CA1,1504.324131
DW1,1504.324241
AW2,1504.324306
DE1,1566.167056
DE5,1619.093095
DE6,1623.305524
DW2,1625.772069
AW1,1625.772434
CD0,1625.772764
DE1,1662.515759
DW1,1662.515867
RE1,1662.515937
CA1,1662.720370
DW1,1662.720475
AW2,1662.720535
DE2,1672.199488
DW2,1672.200049
RE2,1672.200481
DW2,1672.408265
AW3,1672.408645
DE1,1703.484156
DW3,1725.784284
AW1,1725.784638
CD0,1725.784967
DE1,1726.699000
DW1,1726.699121
RE1,1726.699197
CA4,1726.907267
DW1,1726.907471
AW2,1726.907587
DE1,1730.919077
DE1,1737.191164
DE1,1744.055588
DE1,1748.267550
DE2,1750.730831
DW2,1750.731388
RE2,1750.731796
DW2,1750.935936
AW5,1750.936136
DE1,1790.093751
