CD0,44.363565
DE3,46.561888
DL5,46.694408
DW5,46.694914
DE4,48.110426
DE1,51.194501
DE1,55.891390
AW1,56.692680
AL1,56.693217
CD0,56.694040
DE1,57.220211
DL1,57.220903
DW1,57.221375
RE1,57.221812
CA1,57.424166
AW1,57.425252
DE1,57.431069
DW1,57.431568
RE1,57.431991
AW2,57.545882
AL2,57.546384
DE2,60.014183
DL2,60.014776
DW2,60.015221
RE2,60.015609
CD0,60.144933
AW3,60.257703
AL3,60.257998
DE3,63.147645
DL3,63.148057
DW3,63.148263
RE3,63.148403
AW1,63.275397
AL1,63.275673
CD0,63.276473
DE1,66.632269
DL1,66.632621
DW1,66.632841
RE1,66.632981
CA4,66.763874
AW1,66.764375
AL2,66.883227
DW1,68.054301
AW2,68.054828
DE2,69.298819
DL2,69.299379
DW2,69.299889
RE2,69.300271
AW6,69.427899
CD0,69.429778
AL6,69.541935
DE5,72.125797
DE6,73.457520
DL6,73.457869
DW6,73.458077
RE6,73.458216
AW1,73.583381
RE1,73.583571
AL1,73.584050
CD0,73.584855
DE1,76.818035
DL1,76.818329
DW1,76.818570
RE1,76.818711
CA4,76.949773
AW1,76.950283
AL2,77.068893
DW1,78.239165
AW2,78.239722
DE1,78.983073
DE2,80.282875
DL2,80.283227
DW2,80.283430
RE2,80.283587
AW6,80.408955
AL6,80.409244
CD0,80.409991
DE3,83.046678
DL6,83.177761
DW6,83.178365
DE1,87.487042
DE1,92.085312
AW1,93.175112
AL1,93.175397
CD0,93.176152
DE1,94.378156
DL1,94.378835
DW1,94.379290
RE1,94.379735
CA1,94.509575
AW1,94.510680
DW1,94.634268
AW2,94.634787
AL2,94.635251
DE1,94.837016
DE2,97.128632
DL2,97.128858
DW2,97.129011
RE2,97.129108
AW4,97.256688
AL4,97.256883
CD0,97.257632
DE5,100.410330
DL4,100.541967
DW4,100.542166
DE1,106.548410
AW1,110.542031
AL1,110.542246
CD0,110.542997
DE1,111.024443
DL1,111.024815
DW1,111.025026
RE1,111.025167
CA1,111.156031
AW1,111.156542
DW1,111.278060
AW2,111.278303
AL2,111.278514
DE1,111.452201
DE2,114.029161
DL2,114.029523
DW2,114.029732
RE2,114.029871
AW4,114.154304
AL4,114.154881
CD0,114.155698
DE3,116.432156
DE4,117.843172
DL4,117.843742
DW4,117.844196
RE4,117.844585
AW1,117.994536
AL1,117.994725
CD0,117.995476
DE1,120.561340
DL1,120.561904
DW1,120.562355
RE1,120.562747
CA1,120.706721
AW1,120.707812
DW1,120.829425
AW2,120.829605
AL2,120.829748
DE1,121.213124
DE2,122.781262
DL2,122.781561
DW2,122.781783
RE2,122.781927
AW3,122.910188
AL3,122.910377
CD0,122.911222
DE3,126.446015
DL3,126.446337
DW3,126.446552
RE3,126.446697
AW1,126.573886
AL1,126.574076
CD0,126.574826
DE1,130.336238
DL1,130.336550
DW1,130.336756
RE1,130.336900
CA1,130.511412
AW1,130.511916
DW1,130.633083
AW2,130.633332
AL2,130.633529
DE1,131.016010
DE2,132.730979
DL2,132.731279
DW2,132.731488
RE2,132.731630
AW3,132.857940
AL3,132.858185
CD0,132.858955
DE3,135.651341
DL3,135.651632
DW3,135.651832
RE3,135.651972
AW1,135.778359
AL1,135.778908
CD0,135.779680
DE1,139.253806
DL1,139.254419
DW1,139.254869
RE1,139.255256
CA1,139.384790
AW1,139.385166
DW1,139.507317
AW2,139.507516
AL2,139.507663
DE1,140.193861
DE2,141.650420
DL2,141.650631
DW2,141.650852
RE2,141.650951
AW3,141.778841
AL3,141.779045
CD0,141.779784
DE3,144.613770
DL3,144.614079
DW3,144.614285
RE3,144.614421
AW1,144.739620
AL1,144.739803
CD0,144.740540
DE1,148.277655
DL1,148.277951
DW1,148.278157
RE1,148.278297
CA4,148.390565
AW1,148.391048
DE2,150.195229
AW6,150.343524
AL6,150.344016
CD0,150.346324
DW1,150.460068
DE5,151.866718
DE6,153.117674
DL6,153.118238
DW6,153.118682
RE6,153.119061
RE1,153.262823
AW1,153.263137
AL1,153.263359
CD0,153.263737
DE1,157.852996
DL1,157.853548
DW1,157.853990
RE1,157.854369
CA4,157.972923
AW1,157.973983
DE2,160.762939
AW5,160.923829
AL5,160.924294
CD0,160.926494
DW1,161.039946
DE5,162.584381
DL5,162.584906
DW5,162.585344
RE5,162.585725
AW1,162.733524
AL1,162.733995
CD0,162.734731
DE1,166.408412
DL1,166.408969
DW1,166.409409
RE1,166.409789
CA1,166.528960
AW1,166.529378
DE2,168.694857
AW4,168.844437
AL4,168.844934
CD0,168.847252
DW1,168.964709
DE3,170.159559
DE4,171.435745
DL4,171.436347
DW4,171.436799
RE4,171.437181
AW1,171.581572
RE1,171.582005
AL1,171.582451
CD0,171.583196
DE1,174.796352
DL1,174.796901
DW1,174.797345
RE1,174.797724
CA1,174.946556
AW1,174.947620
DW1,175.066400
AW2,175.066575
AL2,175.066716
DE1,176.624017
DE2,178.402214
DL2,178.402748
DW2,178.403184
RE2,178.403565
AW3,178.540903
AL3,178.541127
CD0,178.541911
DE3,181.034423
DL3,181.034678
DW3,181.034832
RE3,181.034927
AW1,181.159602
AL1,181.159795
CD0,181.160582
DE1,184.611032
DL1,184.611363
DW1,184.611521
RE1,184.611618
CA4,184.742616
AW1,184.743020
AL2,184.861763
DW1,186.079912
AW2,186.080162
DE2,187.228304
DL2,187.228598
DW2,187.228799
RE2,187.228940
AW5,187.354005
AL5,187.354280
CD0,187.355035
DE3,190.055373
DL5,190.187769
DW5,190.188043
DE1,193.731412
DE1,198.397659
AW1,200.197959
AL1,200.198231
CD0,200.198981
DE1,200.818057
DL1,200.818619
DW1,200.819088
RE1,200.819474
CA1,200.936373
AW1,200.937475
DE1,201.171339
DW1,201.171826
RE1,201.172223
AW2,201.288677
AL2,201.289178
DE2,203.802989
DL2,203.803532
DW2,203.803991
RE2,203.804380
AW4,203.930906
AL4,203.931428
CD0,203.932190
DE3,206.408040
DE4,207.738277
DL4,207.738844
DW4,207.739298
RE4,207.739696
AW1,207.866205
AL1,207.866711
CD0,207.867461
DE1,210.603713
DL1,210.604270
DW1,210.604727
RE1,210.605111
CA1,210.722183
AW1,210.723279
DW1,211.364765
AW2,211.365266
AL2,211.365716
DE1,211.732001
DE2,212.855316
DL2,212.855911
DW2,212.856352
RE2,212.856749
AW4,212.987200
AL4,212.987708
CD0,212.988497
DE3,215.731766
DE4,217.172457
DL4,217.172708
DW4,217.172862
RE4,217.172959
AW1,217.301603
AL1,217.301786
CD0,217.302524
DE1,220.102265
DL1,220.102566
DW1,220.102770
RE1,220.102912
CA4,220.251301
AW1,220.251764
DW1,220.371904
AW2,220.372073
AL2,220.372214
DE2,222.244327
DL2,222.244614
DW2,222.244811
RE2,222.244953
AW6,222.370144
AL6,222.370322
CD0,222.371144
DE3,225.007290
DL6,225.138759
DW6,225.138944
DE4,228.953877
DE1,231.426563
AW1,235.139900
AL1,235.140391
CD0,235.141212
DE1,235.541270
DL1,235.541571
DW1,235.541754
RE1,235.541852
CA4,235.745731
AW1,235.746277
DE1,235.750363
DW1,235.750592
RE1,235.750846
AW2,235.864244
AL2,235.864740
DE2,238.060376
DL2,238.061010
DW2,238.061518
RE2,238.061901
AW6,238.195098
AL6,238.195601
DE5,240.696190
DE6,242.068097
DL6,242.068324
DW6,242.068476
RE6,242.068573
AW1,242.196235
AL1,242.196442
CD0,242.197184
DE1,245.159033
DL1,245.159335
DW1,245.159547
RE1,245.159683
CA4,245.290640
AW1,245.291867
DW1,245.411604
AW2,245.411831
AL2,245.412020
DE2,247.409863
DL2,247.410412
DW2,247.411007
RE2,247.411403
CD0,247.544426
AW6,247.662346
AL6,247.662891
DE3,250.622576
DL6,250.755003
DW6,250.755528
DE1,257.352567
AW1,260.746428
AL1,260.746978
CD0,260.747777
DE1,261.117578
DL1,261.118135
DW1,261.118576
RE1,261.118989
CA4,261.336190
AW1,261.337313
DE1,261.343029
DW1,261.343553
RE1,261.343942
AW2,261.457311
AL2,261.457852
DE2,263.849274
DL2,263.849837
DW2,263.850320
RE2,263.850863
AW6,263.981266
AL6,263.981813
CD0,263.982586
DE6,266.971565
DL6,266.972143
DW6,266.972706
RE6,266.972947
AW1,267.103377
AL1,267.103758
CD0,267.104512
DE1,270.150368
DL1,270.150871
DW1,270.151199
RE1,270.151440
AW2,270.285940
AL2,270.286271
DE2,272.817671
DL2,272.818081
DW2,272.818397
RE2,272.818650
AW3,272.946684
AL3,272.946865
CD0,272.947609
DE3,275.667370
DL3,275.667694
DW3,275.667902
RE3,275.668039
RE1,275.804368
AW1,275.804630
AL1,275.804776
CD0,275.805515
DE1,279.138680
DL1,279.138994
DW1,279.139198
RE1,279.139335
CA4,279.251627
AW1,279.252051
DE2,281.589190
AW5,281.715065
AL5,281.715249
CD0,281.716889
DW1,281.828746
DE5,283.300505
DL5,283.300923
DW5,283.301166
RE5,283.301324
RE1,283.427597
AW1,283.428216
AL1,283.428715
CD0,283.429476
DE1,287.112526
DL1,287.113086
DW1,287.113665
RE1,287.114075
CA1,287.248371
AW1,287.249473
AW2,287.254467
AL2,287.254960
DW1,287.367823
DE2,289.497403
DL2,289.497986
DW2,289.498475
RE2,289.498892
AW4,289.629509
AL4,289.630008
CD0,289.630893
DE3,292.175781
DE4,293.588744
DL4,293.589401
DW4,293.589856
RE4,293.590250
RE1,293.717037
AW1,293.717602
AL1,293.718064
CD0,293.718834
DE1,297.426608
DL1,297.427185
DW1,297.427630
RE1,297.428060
CA4,297.561972
AW1,297.563107
DW1,297.682493
AW2,297.683011
AL2,297.683455
DE2,299.874525
DL2,299.875082
DW2,299.875540
RE2,299.875957
AW6,300.006646
AL6,300.007158
CD0,300.007937
DE5,302.476412
DE6,303.823824
DL6,303.824489
DW6,303.824940
RE6,303.825373
RE1,303.952376
AW1,303.952977
AL1,303.953425
CD0,303.954250
DE1,307.311024
DL1,307.311647
DW1,307.312093
RE1,307.312516
CA4,307.446383
AW1,307.447515
DW1,307.566947
AW2,307.567456
AL2,307.567890
DE2,310.031352
DL2,310.031898
DW2,310.032353
RE2,310.032766
AW5,310.163401
AL5,310.163931
CD0,310.164689
DE5,312.951839
DL5,312.952401
DW5,312.952879
RE5,312.953276
AW1,313.084641
AL1,313.085152
CD0,313.085917
DE1,316.185602
DL1,316.186181
DW1,316.186661
RE1,316.187088
CA1,316.320897
AW1,316.322042
DW1,316.441377
AW2,316.441919
AL2,316.442359
DE2,318.444458
DL2,318.445033
DW2,318.445474
RE2,318.445887
AW4,318.577737
AL4,318.578287
CD0,318.579067
DE4,321.039200
DL4,321.039840
DW4,321.040312
RE4,321.040691
RE1,321.167341
AW1,321.167882
AL1,321.168360
CD0,321.169128
DE1,324.397471
DL1,324.398041
DW1,324.398483
RE1,324.398913
CA4,324.532650
AW1,324.533707
DW1,324.653055
AW2,324.653580
AL2,324.654021
DE2,326.813807
DL2,326.814356
DW2,326.814796
RE2,326.815225
AW6,326.945959
AL6,326.946526
CD0,326.947303
DE6,329.805004
DL6,329.805625
DW6,329.806132
RE6,329.806520
RE1,329.932337
AW1,329.932889
AL1,329.933375
CD0,329.934137
DE1,335.057857
DL1,335.058450
DW1,335.058924
RE1,335.059306
CA1,335.188713
AW1,335.189126
DW1,335.310348
AW2,335.310546
AL2,335.310695
DE2,337.802639
DL2,337.802870
DW2,337.803020
RE2,337.803118
AW4,337.931040
AL4,337.931246
CD0,337.931983
DE3,340.265361
DE4,341.871100
DL4,341.871460
DW4,341.871661
RE4,341.871800
AW1,342.012237
RE1,342.012364
AL1,342.012512
CD0,342.013295
DE1,344.867300
DL1,344.867872
DW1,344.868335
RE1,344.868732
CA4,345.002830
AW1,345.003960
DW1,345.123311
AW2,345.123823
AL2,345.124263
DE2,347.442935
DL2,347.443471
DW2,347.443944
RE2,347.444342
AW5,347.574882
AL5,347.575409
CD0,347.576186
DE4,350.944557
DL5,351.076713
DW5,351.077234
DE1,357.483992
AW1,361.076836
AL1,361.077356
CD0,361.078150
DE1,361.527941
DL1,361.528487
DW1,361.528944
RE1,361.529384
CA1,361.663246
AW1,361.664366
DW1,361.783668
AW2,361.784141
AL2,361.784573
DE2,364.031277
DL2,364.031822
DW2,364.032288
RE2,364.032708
AW3,364.163348
AL3,364.163860
CD0,364.164634
DE3,366.493665
DL3,366.494263
DW3,366.494727
RE3,366.495106
AW1,366.626375
AL1,366.626908
CD0,366.627671
DE1,370.320376
DL1,370.321024
DW1,370.321523
RE1,370.321939
CA4,370.455319
AW1,370.456402
DW1,370.575975
AW2,370.576521
AL2,370.576959
DE2,372.768254
DL2,372.768819
DW2,372.769285
RE2,372.769714
AW6,372.988281
AL6,372.988803
CD0,372.989563
DE6,375.536294
DL6,375.536941
DW6,375.537682
RE6,375.538070
RE1,375.664057
AW1,375.664637
AL1,375.665115
CD0,375.665928
DE1,378.864855
DL1,378.865455
DW1,378.865929
RE1,378.866364
CA4,378.998468
AW1,378.999550
DW1,379.119106
AW2,379.119634
AL2,379.120072
DE2,381.184110
DL2,381.184656
DW2,381.185094
RE2,381.185537
AW5,381.316792
AL5,381.317268
CD0,381.318106
DE5,383.653908
DL5,383.654474
DW5,383.654974
RE5,383.655355
AW1,383.785707
AL1,383.786258
CD0,383.787059
DE1,386.999512
DL1,387.000052
DW1,387.000491
RE1,387.000995
CA1,387.134545
AW1,387.135684
DW1,387.255100
AW2,387.255647
AL2,387.256083
DE2,388.989999
DL2,388.990579
DW2,388.991126
RE2,388.991550
AW3,389.121935
AL3,389.122500
CD0,389.123269
DE3,391.822348
DL3,391.822971
DW3,391.823433
RE3,391.823863
RE1,391.950603
AW1,391.951275
AL1,391.951722
CD0,391.952518
DE1,395.496154
DL1,395.496727
DW1,395.497214
RE1,395.497643
CA1,395.631419
AW1,395.632545
DW1,395.751765
AW2,395.752288
AL2,395.752732
DE2,397.927462
DL2,397.928034
DW2,397.928478
RE2,397.928888
AW3,398.059612
AL3,398.060153
CD0,398.061013
DE3,400.503012
DL3,400.503577
DW3,400.504073
RE3,400.504456
AW1,400.636181
AL1,400.636697
CD0,400.637475
DE1,404.023055
DL1,404.023607
DW1,404.024101
RE1,404.024480
CA1,404.157753
AW1,404.158856
DW1,404.279083
AW2,404.279581
AL2,404.280066
DE2,406.229806
DL2,406.230376
DW2,406.230921
RE2,406.231358
AW4,406.362066
AL4,406.362608
CD0,406.363366
DE4,408.855625
DL4,408.856194
DW4,408.856670
RE4,408.857097
AW1,408.987400
AL1,408.987943
CD0,408.988688
DE1,412.695565
DL1,412.696118
DW1,412.696572
RE1,412.697012
CA4,412.851629
AW1,412.852701
DE1,412.858364
DW1,412.858837
RE1,412.859268
AW2,412.973096
AL2,412.973282
DE2,415.119554
DL2,415.120081
DW2,415.120536
RE2,415.121070
AW6,415.244187
AL6,415.244389
CD0,415.245130
DE5,418.010691
DE6,419.294428
DL6,419.294795
DW6,419.295006
RE6,419.295145
RE1,419.435310
AW1,419.435591
AL1,419.435756
CD0,419.436494
DE1,422.672426
DL1,422.672994
DW1,422.673485
RE1,422.673883
CA4,422.814880
AW1,422.815987
DW1,422.939132
AW2,422.939338
AL2,422.939496
DE2,425.342961
DL2,425.343536
DW2,425.343999
RE2,425.344437
CD0,425.475297
AW5,425.594843
AL5,425.595044
DE5,428.572241
DL5,428.572499
DW5,428.572657
RE5,428.572753
AW1,428.704373
AL1,428.704579
CD0,428.705316
DE1,433.163159
DL1,433.163471
DW1,433.163675
RE1,433.163814
CA4,433.276109
AW1,433.276650
DE1,433.612511
DW1,433.612738
RE1,433.612879
AW2,433.725659
AL2,433.725904
DE2,436.493225
DL2,436.493753
DW2,436.494197
RE2,436.494578
AW5,436.620676
AL5,436.621247
CD0,436.621998
DE3,439.370512
DL5,439.501172
DW5,439.501379
DE4,441.255282
DE1,446.771853
AW1,449.500463
AL1,449.500847
CD0,449.501598
DE1,450.076323
DL1,450.076944
DW1,450.077410
RE1,450.077847
CA4,450.280538
AW1,450.281197
DE1,450.285274
DW1,450.285531
RE1,450.285690
AW2,450.399048
AL2,450.399528
DE2,452.675651
DL2,452.676191
DW2,452.676646
RE2,452.677061
AW6,452.808897
AL6,452.809481
CD0,452.810276
DE3,455.795014
DL6,455.928607
DW6,455.929158
DE1,462.990381
AW1,465.926982
AL1,465.927488
CD0,465.928288
DE1,466.399030
DL1,466.399656
DW1,466.400094
RE1,466.400501
CA4,466.614773
AW1,466.615838
DE1,466.621511
DW1,466.622010
RE1,466.622432
AW2,466.736178
AL2,466.736362
DE2,469.238887
DL2,469.239436
DW2,469.239874
RE2,469.240304
AW6,469.385586
AL6,469.386131
CD0,469.386909
DE5,471.683317
DE6,473.028829
DL6,473.029400
DW6,473.029887
RE6,473.030271
AW1,473.174672
AL1,473.174872
CD0,473.175615
DE1,476.175874
DL1,476.176124
DW1,476.176281
RE1,476.176380
CA4,476.307762
AW1,476.308175
AL2,476.428607
DW1,477.600048
AW2,477.600213
DE2,478.329152
DL2,478.329702
DW2,478.330204
RE2,478.330585
AW6,478.474998
AL6,478.475183
CD0,478.475932
DE5,481.103456
DE6,482.608911
DL6,482.609473
DW6,482.609980
RE6,482.610363
AW1,482.755095
AL1,482.755274
CD0,482.756069
DE1,486.418343
DL1,486.418894
DW1,486.419350
RE1,486.419764
CA1,486.566240
AW1,486.567284
DW1,486.687026
AW2,486.687203
AL2,486.687342
DE2,489.037464
DL2,489.038013
DW2,489.038457
RE2,489.038890
AW4,489.182998
AL4,489.183184
CD0,489.183915
DE3,491.877092
DE4,493.271801
DL4,493.272157
DW4,493.272363
RE4,493.272501
RE1,493.398302
AW1,493.398853
AL1,493.399292
CD0,493.400029
DE1,496.152336
DL1,496.152887
DW1,496.153328
RE1,496.153708
CA1,496.287402
AW1,496.288484
DW1,496.407206
AW2,496.407691
AL2,496.408698
DE2,498.677316
DL2,498.677847
DW2,498.678296
RE2,498.678674
AW3,498.809938
AL3,498.810443
CD0,498.811285
DE3,500.972745
DL3,500.973301
DW3,500.973750
RE3,500.974129
AW1,501.104236
AL1,501.104730
CD0,501.105477
DE1,504.666529
DL1,504.667051
DW1,504.667493
RE1,504.667876
CA1,504.801436
AW1,504.802516
DW1,504.920288
AW2,504.920533
AL2,504.920796
DE2,506.949763
DL2,506.950063
DW2,506.950275
RE2,506.950413
AW3,507.077220
AL3,507.077473
CD0,507.078217
DE3,509.533215
DL3,509.533503
DW3,509.533703
RE3,509.533841
AW1,509.662582
AL1,509.662838
CD0,509.663580
DE1,514.141654
DL1,514.141969
DW1,514.142169
RE1,514.142311
CA4,514.319982
AW1,514.320491
DW1,514.437160
AW2,514.437399
AL2,514.437592
DE2,516.691701
DL2,516.692001
DW2,516.692203
RE2,516.692344
AW6,516.816348
AL6,516.816823
CD0,516.817562
DE6,519.505751
DL6,519.506352
DW6,519.506802
RE6,519.507185
RE1,519.632565
AW1,519.633103
AL1,519.633543
CD0,519.634284
DE1,523.169839
DL1,523.170394
DW1,523.170939
RE1,523.171331
CA1,523.288096
AW1,523.289176
DW1,524.599606
AW2,524.599771
AL2,524.599909
DE2,525.765586
DL2,525.766132
DW2,525.766569
RE2,525.766976
AW3,525.913421
AL3,525.913962
CD0,525.914763
DE5,528.867049
DL3,528.998567
DW3,528.998743
DE1,532.383169
DE1,539.013948
AW1,539.014868
AL1,539.015746
CD0,539.021275
CA4,539.203907
DL1,539.204340
DW1,539.204620
AW1,539.205020
DW1,539.207577
DL1,539.207804
AW2,539.208019
AL2,539.208241
DE1,539.208896
DE2,541.332739
DL2,541.333246
DW2,541.333709
RE2,541.334109
AW6,541.475728
AL6,541.476280
CD0,541.477026
DE4,545.351418
DL6,545.496015
DW6,545.496305
DE3,546.835957
DE1,549.475626
DE1,555.061552
AW1,555.478455
AL1,555.478953
CD0,555.479749
DE1,556.008630
DL1,556.009181
DW1,556.009686
RE1,556.010086
CA4,556.212745
AW1,556.213857
DE1,556.219388
DW1,556.219861
RE1,556.220298
AW2,556.334158
AL2,556.334341
DE2,559.308260
DL2,559.308798
DW2,559.309256
RE2,559.309672
AW5,559.435292
AL5,559.435512
CD0,559.436250
DE5,561.563372
DL5,561.563623
DW5,561.563778
RE5,561.563878
AW1,561.691719
AL1,561.691919
CD0,561.692662
DE1,565.773671
DL1,565.773990
DW1,565.774194
RE1,565.774334
CA1,565.886572
AW1,565.887126
DE1,567.196158
DW1,567.196474
RE1,567.196619
DE2,569.579859
AW3,569.708135
AL3,569.708387
CD0,569.709127
DE3,572.252847
DL3,572.253459
DW3,572.253915
RE3,572.254302
RE1,572.380896
AW1,572.381481
AL1,572.381923
CD0,572.382658
DE1,575.770002
DL1,575.770550
DW1,575.771111
RE1,575.771495
CA1,575.888270
AW1,575.889352
DE1,577.531065
DW1,577.531589
RE1,577.531975
DE2,579.802703
AW1,579.981236
CD0,579.984233
DW1,580.100565
AW4,580.100874
AL4,580.101076
DE6,583.550129
DL4,583.682325
DW4,583.682611
DE1,585.861887
DE1,591.205823
AW1,593.680268
AL1,593.680555
CD0,593.681376
DE1,594.049952
DL1,594.050478
DW1,594.051022
RE1,594.051409
CA1,594.269455
AW1,594.270510
DE1,594.275876
DW1,594.276350
RE1,594.276738
AW2,594.389966
AL2,594.390459
DE2,597.345700
DL2,597.346228
DW2,597.346670
RE2,597.347049
AW3,597.473336
AL3,597.473833
CD0,597.474577
DE3,599.694775
DL3,599.695339
DW3,599.695784
RE3,599.696166
AW1,599.827187
AL1,599.827680
CD0,599.828429
DE1,603.273501
DL1,603.274052
DW1,603.274502
RE1,603.274883
CA1,603.391903
AW1,603.393004
DW1,605.236419
AW2,605.236909
AL2,605.237356
DE2,605.606508
DL2,605.607033
DW2,605.607478
RE2,605.607859
AW3,605.733316
AL3,605.733561
CD0,605.734299
DE3,608.340032
DL3,608.340357
DW3,608.340565
RE3,608.340703
AW1,608.468540
AL1,608.468786
CD0,608.469535
DE1,612.695421
DL1,612.695729
DW1,612.695937
RE1,612.696079
CA4,612.808392
AW1,612.809478
DE1,614.932967
DW1,614.933479
RE1,614.933870
AW2,615.373745
AL2,615.374241
DE2,617.600328
DL2,617.600952
DW2,617.601409
RE2,617.601794
AW6,617.736622
AL6,617.737118
DE5,620.189314
DE6,621.659672
DL6,621.660276
DW6,621.660816
RE6,621.661203
AW1,621.808429
RE1,621.808857
AL1,621.809304
CD0,621.810050
DE1,626.374130
DL1,626.374672
DW1,626.375118
RE1,626.375501
CA4,626.492378
AW1,626.493456
DE1,627.844397
DW1,627.844911
RE1,627.845298
AW2,630.858252
AL2,630.858741
DE2,632.461854
DL2,632.462374
DW2,632.462817
RE2,632.463201
AW5,632.589329
AL5,632.589849
CD0,632.590598
DE5,635.116690
DL5,635.117244
DW5,635.117689
RE5,635.118066
AW1,635.244145
AL1,635.244646
CD0,635.245393
DE1,639.060941
DL1,639.061511
DW1,639.061961
RE1,639.062345
CA4,639.179194
AW1,639.180282
DE1,640.943094
DW1,640.943571
RE1,640.943959
AW2,641.057717
AL2,641.058215
DE2,643.507379
DL2,643.507917
DW2,643.508355
RE2,643.508738
AW6,643.635223
AL6,643.635715
CD0,643.636458
DE3,646.429054
DL6,646.560340
DW6,646.560946
DE1,650.697912
DE1,654.882968
AW1,656.557296
AL1,656.557796
CD0,656.558539
DE1,656.876860
DL1,656.877408
DW1,656.877854
RE1,656.878235
CA1,657.079268
AW1,657.080345
DE1,657.085557
DW1,657.086032
RE1,657.086420
AW2,657.200514
AL2,657.200694
DE2,659.883319
DL2,659.883850
DW2,659.884290
RE2,659.884671
AW3,660.013674
AL3,660.013873
CD0,660.014666
DE3,662.826252
DL3,662.826597
DW3,662.826805
RE3,662.826943
AW1,662.954957
AL1,662.955196
CD0,662.955979
DE1,666.557681
DL1,666.558042
DW1,666.558251
RE1,666.558389
CA4,666.689315
AW1,666.689834
AL2,666.809715
DW1,668.037138
AW2,668.037673
DE1,668.039581
DE2,669.721841
DL2,669.722374
DW2,669.722866
RE2,669.723243
AW6,669.853761
AL6,669.854265
CD0,669.855116
DE5,672.581241
DE6,673.864860
DL6,673.865467
DW6,673.865908
RE6,673.866336
RE1,673.993291
AW1,673.993895
AL1,673.994343
CD0,673.995139
DE1,676.921330
DL1,676.921931
DW1,676.922393
RE1,676.922810
CA4,677.056415
AW1,677.057617
DW1,677.177247
AW2,677.177743
AL2,677.178193
DE1,677.924193
DE2,680.713467
DL2,680.714021
DW2,680.714458
RE2,680.714884
CD0,680.843514
AW5,680.961399
AL5,680.961970
DE3,683.922391
DL5,684.054344
DW5,684.054555
DE1,686.794568
DE1,691.842834
AW1,694.051343
AL1,694.051602
CD0,694.052344
DE1,694.389436
DL1,694.389737
DW1,694.389940
RE1,694.390079
CA1,694.595357
AW1,694.595747
DE1,694.596499
DW1,694.596648
RE1,694.596743
AW2,696.621168
AL2,696.621427
DE2,697.536637
DL2,697.537176
DW2,697.537615
RE2,697.537994
AW3,697.686095
AL3,697.686592
CD0,697.687335
DE3,700.365717
DL3,700.366246
DW3,700.366688
RE3,700.367065
AW1,700.493553
AL1,700.494046
CD0,700.494797
DE1,703.950615
DL1,703.951257
DW1,703.951716
RE1,703.952099
CA1,704.085556
AW1,704.086675
DW1,704.205444
AW2,704.205925
AL2,704.206359
DE1,705.483575
DE2,707.246432
DL2,707.246959
DW2,707.247403
RE2,707.247784
AW4,707.373980
AL4,707.374476
CD0,707.375226
DE3,710.141464
DE4,711.632345
DL4,711.632867
DW4,711.633312
RE4,711.633692
AW1,711.775073
AL1,711.775567
CD0,711.776313
DE1,714.762853
DL1,714.763396
DW1,714.763843
RE1,714.764222
AL1,714.914414
AW2,714.914874
AL2,714.915303
DL1,715.032234
DL1,715.032407
DE1,718.803971
DE1,723.552171
DE1,727.910080
DE2,731.967160
DL2,731.967665
