DW1,62.799149
DW2,62.799292
DW3,62.799401
DW4,62.799515
DW5,62.799623
DW6,62.799737
CD0,62.799844
AW1,62.799963
CD0,62.800069
DE5,75.503441
DE6,79.315358
DE2,83.729759
DE1,86.594293
DW1,86.594496
RE1,86.594611
CA1,86.799086
DW1,86.799292
AW2,86.799472
DE1,93.220032
DE2,106.122575
DW2,106.123175
RE2,106.123611
DW2,106.327585
AW4,106.327662
DE4,110.491225
DW4,110.491433
RE4,110.491563
DW4,110.699588
AW1,110.699700
CD0,110.699773
DE3,114.912977
DE1,122.389651
DW1,122.390083
RE1,122.390448
CA4,122.598870
DW1,122.599266
AW2,122.599635
DE2,129.963721
DW2,129.963842
RE2,129.963911
DW2,130.172157
AW6,130.172612
DE6,133.839832
DW6,133.839996
RE6,133.840089
RE1,134.045522
DW6,134.045583
AW1,134.045621
CD0,134.045655
DE1,139.517751
DW1,139.518003
RE1,139.518127
CA1,139.722690
DW1,139.722915
AW2,139.723095
DE2,149.211604
DW2,149.211666
RE2,149.211702
DW2,149.415810
AW4,149.416021
DE4,152.882787
DW4,152.882893
RE4,152.882961
RE1,153.093326
DW4,153.093725
AW1,153.094081
CD0,153.094435
DE1,159.419994
DW1,159.420090
RE1,159.420158
CA1,159.624696
DW1,159.624904
AW2,159.625080
DE2,163.891881
DW2,163.891987
RE2,163.892056
DW2,164.096276
AW3,164.096487
DE6,167.560484
DW3,167.763011
CD0,167.763094
DE5,171.608873
AW1,177.688296
CD0,177.688710
DE1,184.464270
DW1,184.464377
RE1,184.464449
CA1,184.668900
DW1,184.669100
AW2,184.669280
DE2,188.177106
DW2,188.177214
RE2,188.177283
DW2,188.385274
AW3,188.385665
DE3,191.937147
DW3,191.937263
RE3,191.937343
DW3,192.145798
AW1,192.145910
CD0,192.145981
DE4,196.058777
DE1,201.394403
DW1,201.394526
RE1,201.394607
CA4,201.603021
DW1,201.603128
AW2,201.603208
DE2,204.962602
DW2,204.963030
RE2,204.963400
DW2,205.171254
AW5,205.171382
DE5,208.703983
DW5,208.704052
RE5,208.704091
RE1,208.909217
DW5,208.909286
AW1,208.909323
CD0,208.909358
DE5,213.522966
DE6,215.730516
DE2,218.539807
DE1,220.275562
DW1,220.275667
RE1,220.275734
CA1,220.483944
DW1,220.484156
AW2,220.484275
DE2,223.779697
DW2,223.779802
RE2,223.779870
DW2,223.984074
AW3,223.984231
DE3,227.731909
DW3,227.732079
RE3,227.732242
RE1,227.942581
DW3,227.942978
AW1,227.943333
CD0,227.943689
DE2,234.163990
DE1,235.824827
DW1,235.824943
RE1,235.825023
CA4,236.033083
DW1,236.033195
AW2,236.033266
DE2,239.297741
DW2,239.297973
RE2,239.298094
DW2,239.502122
AW6,239.502228
DE6,243.607914
DW6,243.608038
RE6,243.608111
RE1,243.813324
DW6,243.813389
AW1,243.813428
CD0,243.813465
DE1,249.767107
DW1,249.767341
RE1,249.767462
CA1,249.975654
DW1,249.975808
AW2,249.975968
DE2,257.452492
DW2,257.452697
RE2,257.452819
DW2,257.660236
AW3,257.660436
DE4,260.770251
DE3,264.035941
DW3,264.036148
RE3,264.036270
RE1,264.246565
DW3,264.246958
AW1,264.247316
CD0,264.247667
DE2,268.862518
DE1,270.122662
DW1,270.123083
RE1,270.123439
CA1,270.331846
DW1,270.332129
AW2,270.332252
DE2,274.857616
DW2,274.857725
RE2,274.857794
DW2,275.061944
AW3,275.062149
DE5,278.325135
DW3,278.527608
CD0,278.527662
DE6,281.336005
DE1,285.205609
AW1,288.452262
CD0,288.452655
DE1,289.402654
DW1,289.402757
RE1,289.402826
CA4,289.611304
DW1,289.611712
AW2,289.612072
DE2,293.881016
DW2,293.881122
RE2,293.881192
DW2,294.085247
AW6,294.085447
DE4,298.751993
DW1,298.954079
DE3,301.189866
DE4,304.400607
AW1,308.874048
CD0,308.874205
DE1,311.340777
DW1,311.340989
RE1,311.341105
CA4,311.545569
DW1,311.545776
AW2,311.545955
DE2,315.212508
DW2,315.212919
RE2,315.213275
DW2,315.421186
AW6,315.421591
DE6,319.502124
DW6,319.502273
RE6,319.502385
DW6,319.710501
AW1,319.710721
CD0,319.710844
DE5,335.557739
DE1,340.426400
DW1,340.426521
RE1,340.426597
CA4,340.634680
DW1,340.634782
AW2,340.634857
DE2,343.728246
DW2,343.728351
RE2,343.728420
DW2,343.935920
AW6,343.936133
DE4,347.801017
DW6,348.005506
CD0,348.005717
DE2,351.017746
DE1,354.506331
AW1,357.920361
CD0,357.920521
DE1,358.289489
DW1,358.289663
RE1,358.289808
CA4,358.497990
DW1,358.498142
AW2,358.498278
DE2,368.179256
DW2,368.179482
RE2,368.179604
DW2,368.383565
AW6,368.383643
DE2,372.283994
DE6,375.201801
DW6,375.202205
RE6,375.202567
DW6,375.411376
AW1,375.411506
CD0,375.411583
DE6,379.224186
DE5,384.841609
DE1,389.107724
DW1,389.107852
RE1,389.107915
CA4,389.312445
DW1,389.312674
AW2,389.312856
DE2,392.981024
DW2,392.981444
RE2,392.981857
DW2,393.190058
AW6,393.190457
DE6,397.058325
DW6,397.058442
RE6,397.058527
DW1,397.260729
DE1,403.733611
CA4,403.942508
DW1,403.942907
AW2,403.943264
DE1,407.957781
DE1,412.171712
DE1,421.695992
DE2,425.965343
DW2,425.965465
RE2,425.965534
DW2,426.169861
AW5,426.170082
DE3,431.641409
DW5,431.843971
CD0,431.844035
DE3,437.863278
AW1,441.762518
CD0,441.762723
DE1,445.429612
DW1,445.429733
RE1,445.429805
CA1,445.634238
DW1,445.634295
AW2,445.634376
DE2,451.307763
DW2,451.307883
RE2,451.307963
DW2,451.512034
AW4,451.512099
DE6,457.465175
DW4,457.669887
CD0,457.670055
DE1,467.642641
AW1,467.642763
CD0,467.642836
CA1,467.847505
DW1,467.847571
AW2,467.847609
DE1,467.848148
DE2,470.761263
DW2,470.761433
RE2,470.761509
DW2,470.969344
AW3,470.969483
DE4,476.587767
DE3,479.947733
DW3,479.947836
RE3,479.947914
DW3,480.152548
AW1,480.152760
CD0,480.152940
DE1,487.029346
DW1,487.029463
RE1,487.029532
CA4,487.234063
DW1,487.234197
AW2,487.234318
DE2,495.713563
DW2,495.713712
RE2,495.713799
DW2,495.918052
AW5,495.918265
DE5,500.387892
DW5,500.388011
RE5,500.388092
RE1,500.598482
DW5,500.598591
AW1,500.598665
CD0,500.598738
DE1,507.951278
DW1,507.951388
RE1,507.951472
CA4,508.156405
DW1,508.156624
AW2,508.156821
DE2,512.078549
DW2,512.078685
RE2,512.078760
DW2,512.286584
AW5,512.286717
DE5,515.628219
DW5,515.628325
RE5,515.628392
DW5,515.837647
AW1,515.837797
CD0,515.837938
DE1,528.530072
DW1,528.530199
RE1,528.530268
CA4,528.739139
DW1,528.739311
AW2,528.739436
DE2,532.239129
DW2,532.239235
RE2,532.239304
DW2,532.447189
AW6,532.447413
DE6,535.913916
DW6,535.914048
RE6,535.914117
DW1,536.118241
DE1,542.992597
CA4,543.201027
DW1,543.201133
AW2,543.201213
DE2,549.074036
DW2,549.074482
RE2,549.074841
DW2,549.282983
AW6,549.283396
DE6,554.563132
DW6,554.563287
RE6,554.563397
DW6,554.772037
AW1,554.772201
CD0,554.772315
DE1,559.906114
DW1,559.906346
RE1,559.906467
CA1,560.114722
DW1,560.114883
AW2,560.115007
DE2,562.978703
DW2,562.978876
RE2,562.979011
DW2,563.182956
AW3,563.183039
DE4,566.269631
DE3,569.735903
DW3,569.736095
RE3,569.736237
RE1,569.942020
DW3,569.942234
AW1,569.942415
CD0,569.942590
DE1,575.283057
DW1,575.283155
RE1,575.283222
CA1,575.491776
DW1,575.491997
AW2,575.492113
DE2,579.158368
DW2,579.158489
RE2,579.158559
DW2,579.366225
AW4,579.366329
DE4,582.833062
DW4,582.833218
RE4,582.833341
DW4,583.037722
AW1,583.037981
CD0,583.038162
DE1,588.912597
DW1,588.912921
RE1,588.913297
CA1,589.122355
DW1,589.122785
AW2,589.123159
DE2,591.987848
DW2,591.988004
RE2,591.988119
DW2,592.195959
AW3,592.196063
DE3,595.299658
DW3,595.299756
RE3,595.299823
DW3,595.508190
AW1,595.508587
CD0,595.508945
DE1,601.284075
DW1,601.284317
RE1,601.284450
CA1,601.489056
DW1,601.489280
AW2,601.489480
DE2,604.754221
DW2,604.754327
RE2,604.754400
DW2,604.958606
AW3,604.958823
DE3,609.627564
DW3,609.627668
RE3,609.627735
DW3,609.832342
AW1,609.832557
CD0,609.832736
DE1,614.502303
DW1,614.502407
RE1,614.502475
CA1,614.706784
DW1,614.706849
AW2,614.706889
DE2,617.771505
DW2,617.771632
RE2,617.771701
DW2,617.979890
AW3,617.980287
DE3,621.158714
DW3,621.158840
RE3,621.158916
DW3,621.367428
AW1,621.367537
CD0,621.367614
DE1,626.503954
DW1,626.504062
RE1,626.504130
CA1,626.712698
DW1,626.713094
AW2,626.713448
DE2,634.087636
DW2,634.087749
RE2,634.087827
DW2,634.291744
AW3,634.291810
DE3,637.606475
DW3,637.606705
RE3,637.606830
DW3,637.814981
AW1,637.815128
CD0,637.815272
DE1,642.684558
DW1,642.684661
RE1,642.684731
CA4,642.889149
DW1,642.889355
AW2,642.889533
DE2,646.154371
DW2,646.154601
RE2,646.154732
DW2,646.358877
AW5,646.359085
DE5,649.223352
DW5,649.223523
RE5,649.223663
RE1,649.429023
DW5,649.429234
AW1,649.429413
CD0,649.429590
DE5,655.075137
DE6,660.964317
DE1,666.041344
DW1,666.041470
RE1,666.041564
CA1,666.245783
DW1,666.245839
AW2,666.245873
DE2,669.911794
DW2,669.911913
RE2,669.911989
DW2,670.119415
AW4,670.119577
DE4,673.837421
DW4,673.837576
RE4,673.837686
RE1,674.048490
DW4,674.048898
AW1,674.049293
CD0,674.049689
DE1,679.149419
DW1,679.149583
RE1,679.149712
CA4,679.358182
DW1,679.358982
AW2,679.359375
DE2,682.909420
DW2,682.909525
RE2,682.909593
DW2,683.117363
AW6,683.117516
DE3,685.980194
DW1,686.184276
DE4,689.413980
DE3,692.679085
AW1,696.102917
CD0,696.103380
DE1,699.773024
DW1,699.773169
RE1,699.773247
CA1,699.981709
DW1,699.981815
AW2,699.981889
DE2,704.851239
DW2,704.851357
RE2,704.851427
DW2,705.055511
AW3,705.055637
DE3,708.521128
DW3,708.521249
RE3,708.521336
DW3,708.729859
AW1,708.730065
CD0,708.730184
DE1,714.201318
DW1,714.201426
RE1,714.201494
CA1,714.410328
DW1,714.410824
AW2,714.411240
DE2,717.504433
DW2,717.504539
RE2,717.504606
DW2,717.708865
AW3,717.709078
DE6,721.086710
DW6,721.087165
RE6,721.087523
DW3,721.290056
CD0,721.290111
DE6,726.910517
DE1,729.946254
AW1,731.210429
CD0,731.210764
DE1,731.869699
DW1,731.869818
RE1,731.869888
CA1,732.074326
DW1,732.074415
AW2,732.074486
DE2,765.106739
DW2,765.106881
RE2,765.106960
DW2,765.314819
AW3,765.314922
DE3,770.986870
DW3,770.986991
RE3,770.987065
DW3,771.191419
AW1,771.191484
CD0,771.191523
DE1,776.462157
DW1,776.462275
RE1,776.462348
CA1,776.671066
DW1,776.671324
AW2,776.671540
DE2,780.739181
DW2,780.739315
RE2,780.739385
DW2,780.948013
AW4,780.948116
DE6,785.858978
DW4,786.063994
CD0,786.064206
DE5,789.566575
AW1,795.988235
CD0,795.988295
DE1,798.050533
DW1,798.050866
RE1,798.050991
CA4,798.255392
DW1,798.255501
AW2,798.255572
DE2,805.765735
DW2,805.765891
RE2,805.766009
DW2,805.973882
AW6,805.974075
DE4,809.509544
DW1,809.713689
DE3,813.125723
DE1,818.142789
AW1,819.633459
CD0,819.633726
DE1,820.093052
DW1,820.093339
RE1,820.093560
CA4,820.302100
DW1,820.302207
AW2,820.302282
DE2,825.193134
DW2,825.193254
RE2,825.193347
DW2,825.401051
AW6,825.401165
DE6,830.904864
DW6,830.904971
RE6,830.905039
DW6,831.113823
AW1,831.113967
CD0,831.114106
DE1,845.498950
DW1,845.499152
RE1,845.499290
CA4,845.707850
DW1,845.708043
AW2,845.708430
DE2,851.033972
DW2,851.034100
RE2,851.034170
DW2,851.242079
AW5,851.242278
DE5,854.908846
DW5,854.909032
RE5,854.909174
DW5,855.117698
AW1,855.117848
CD0,855.117992
DE6,861.137063
DE1,870.620868
DW1,870.620981
RE1,870.621056
CA1,870.829467
DW1,870.829859
AW2,870.830219
DE2,874.695761
DW2,874.695919
RE2,874.696033
DW2,874.903904
AW3,874.904308
DE6,878.969965
DW3,879.172579
CD0,879.172645
DE5,884.487909
DE1,888.901611
AW1,889.106814
CD0,889.107012
DE1,889.363828
DW1,889.363936
RE1,889.364011
CA4,889.572067
DW1,889.572182
AW2,889.572257
DE1,921.111919
DE1,926.014173
DE1,930.231079
DE2,953.753473
DW2,953.753989
RE2,953.754353
DW2,953.962597
AW6,953.963039
DE1,961.734987
DW6,964.302323
AW1,964.302427
CD0,964.302500
DE1,967.475089
DW1,967.475212
RE1,967.475312
CA4,967.679494
DW1,967.679554
AW2,967.679593
DE2,989.031328
DW2,989.031436
RE2,989.031505
DW2,989.238931
AW6,989.239080
DE6,993.958185
DW6,993.958315
RE6,993.958390
DW6,994.166532
AW1,994.166640
CD0,994.166716
DE6,998.017265
DE1,1008.199179
DW1,1008.199301
RE1,1008.199387
CA4,1008.404039
DW1,1008.404268
AW2,1008.404458
DE2,1012.984206
DW2,1012.984310
RE2,1012.984379
DW2,1013.188421
AW5,1013.188538
DE2,1017.200489
DE5,1020.073213
DW5,1020.073420
RE5,1020.073537
DW5,1020.279887
AW1,1020.280027
DE5,1024.179974
DE6,1027.390515
DE1,1034.363855
DW1,1034.363953
RE1,1034.364022
CA4,1034.568407
DW1,1034.568478
AW2,1034.568518
DE1,1045.599662
DE2,1053.677238
DW2,1053.677404
RE2,1053.677543
DW1,1053.880157
DE5,1058.637011
DW5,1058.845702
AW1,1058.845904
CD0,1058.846037
DE1,1065.790583
DW1,1065.790867
RE1,1065.790939
CA4,1065.995567
DW1,1065.995774
AW2,1065.995951
DE2,1086.160096
DW2,1086.160547
RE2,1086.161008
DW2,1086.368743
AW6,1086.368851
DE4,1091.638791
DW6,1091.841417
CD0,1091.841503
DE1,1099.962810
AW1,1101.772540
CD0,1101.772654
DE1,1102.113919
DW1,1102.114028
RE1,1102.114103
CA1,1102.323013
DW1,1102.323426
AW2,1102.323816
DE2,1106.190603
DW2,1106.190846
RE2,1106.190917
DW2,1106.399134
AW4,1106.399555
DE4,1110.753379
DW4,1110.753622
RE4,1110.753740
DW1,1110.957724
DE3,1114.969657
CA1,1157.100005
CD0,1157.100109
DE2,1236.106065
DE1,1242.019437
CA1,1242.223847
DW1,1242.223925
AW2,1242.223983
RE1,1245.034068
DE2,1305.257396
DW2,1305.257539
RE2,1305.257633
DW2,1305.465549
AW3,1305.465673
DE6,1314.144597
DW3,1314.347141
CD0,1314.347254
DE5,1322.020302
AW1,1324.263125
CD0,1324.263239
DE1,1329.737132
DW1,1329.737296
RE1,1329.737413
CA1,1329.942002
DW1,1329.942107
AW2,1329.942165
DE2,1338.510732
DW2,1338.510898
RE2,1338.511463
DW2,1338.719665
AW3,1338.720061
DE6,1343.791041
DW3,1343.995808
CD0,1343.995945
