CD0,5.845462
AW1,6.006126
AL1,6.006301
CD0,6.007061
DE3,6.839830
DE3,16.950136
DE4,22.687564
DE1,30.721193
DL1,30.721515
DW1,30.721723
RE1,30.721865
CA4,30.928903
AW1,30.929986
DE1,30.931096
DW1,30.931570
RE1,30.931951
DE2,33.903129
AW6,34.038701
DE5,36.299367
DE5,41.144900
DE5,47.142954
DE6,53.747217
DW6,53.747852
RE6,53.748274
AW1,53.896437
AL1,53.896551
CD0,53.896940
DE1,58.393903
DL1,58.394599
DW1,58.395108
RE1,58.395527
CA1,58.539264
AW1,58.539631
DW1,58.661743
AW2,58.661927
AL2,58.662070
DE1,58.837824
DE2,62.104458
DL2,62.105031
DW2,62.105503
RE2,62.105899
AW4,62.250224
DE3,64.998569
DE4,67.533335
DW4,67.533925
RE4,67.534478
RE1,67.675620
AW1,67.676226
AL1,67.676727
CD0,67.677486
DE1,75.334017
DL1,75.334670
DW1,75.335211
RE1,75.335597
CA1,75.571255
AW1,75.572315
DW1,75.694820
AW2,75.695024
AL2,75.695167
DE1,77.482361
DE2,79.257706
DL2,79.258277
DW2,79.258756
RE2,79.259159
AW4,79.399194
DE5,82.632895
DW4,82.759700
CD0,82.760457
AW1,92.771472
AL1,92.771675
CD0,92.772444
DE5,95.727576
DE1,98.362958
DL1,98.363242
DW1,98.363407
RE1,98.363509
CA4,98.505632
AW1,98.506012
DW1,98.622451
AW2,98.622641
AL2,98.622792
DE1,98.886673
DE2,102.279259
DL2,102.279509
DW2,102.279669
RE2,102.279772
AW5,102.409667
DE5,109.144397
DW5,109.145034
RE5,109.145460
RE1,109.281303
AW1,109.281477
AL1,109.281558
CD0,109.281964
DE1,114.998353
DL1,114.998719
DW1,114.998963
RE1,114.999104
CA1,115.129668
AW1,115.130114
DW1,115.253932
AW2,115.254175
AL2,115.254484
DE1,116.289865
DE2,119.859421
DL2,119.859720
DW2,119.859925
RE2,119.860079
AW4,119.991120
DE3,123.097889
DE4,126.009252
DW4,126.009568
RE4,126.009703
RE1,126.136108
AW1,126.136679
AL1,126.137178
CD0,126.137941
DE1,131.217888
DL1,131.218515
DW1,131.218985
RE1,131.219415
CA4,131.442983
AW1,131.444128
DW1,131.567186
AW2,131.567678
AL2,131.568130
DE1,131.692301
DE2,135.912896
DL2,135.913467
DW2,135.913930
RE2,135.914445
AW5,136.048799
DE5,139.255483
DW5,139.256076
RE5,139.256487
RE1,139.395474
AW1,139.396084
AL1,139.396538
CD0,139.397404
DE5,143.228371
DE1,147.068318
DL1,147.068900
DW1,147.069346
RE1,147.069777
CA4,147.203790
AW1,147.204961
DW1,147.324456
AW2,147.324966
AL2,147.325462
DE1,149.767614
DE2,152.031164
DL2,152.031705
DW2,152.032193
RE2,152.032580
AW5,152.157601
DE5,157.597323
DW5,157.597954
RE5,157.598476
AW1,157.727124
AL1,157.727630
CD0,157.728451
DE1,163.664211
DL1,163.664884
DW1,163.665350
RE1,163.665769
CA4,163.799772
AW1,163.800894
DW1,163.920739
AW2,163.921242
AL2,163.921700
DE1,164.267780
DE2,167.722803
DL2,167.723397
DW2,167.723867
RE2,167.724253
AW6,167.856726
DE1,178.304895
DE2,182.033031
DE5,184.540128
DE6,186.101911
DW6,186.102534
RE6,186.102929
AW1,186.241095
AL1,186.241281
CD0,186.242037
DE1,192.856973
DL1,192.857533
DW1,192.857990
RE1,192.858368
CA1,192.977169
AW1,192.977587
DE1,193.294707
DW1,193.295226
RE1,193.295617
AW2,193.411058
AL2,193.411247
DE2,196.937891
DL2,196.938217
DW2,196.938438
RE2,196.938578
AW3,197.073632
DE3,200.192153
DW3,200.192560
RE3,200.192715
RE1,200.331415
AW1,200.331753
AL1,200.331989
CD0,200.332830
DE4,202.819094
DE1,206.464674
DL1,206.465323
DW1,206.465788
RE1,206.466215
CA4,206.600621
AW1,206.601747
DW1,206.721697
AW2,206.722233
AL2,206.722685
DE1,209.842998
DE2,211.772014
DL2,211.772537
DW2,211.773021
RE2,211.773405
AW6,211.908267
DE2,215.977207
DE5,217.737233
DE6,220.931115
DW6,220.931743
RE6,220.932156
RE1,221.071114
AW1,221.071702
AL1,221.072145
CD0,221.073005
DE1,225.077045
DL1,225.077626
DW1,225.078147
RE1,225.078535
CA1,225.212167
AW1,225.213297
DW1,225.333115
AW2,225.333638
AL2,225.334136
DE1,226.113515
DE2,230.121338
DL2,230.121854
DW2,230.122349
RE2,230.122747
AW4,230.255590
DE2,234.781631
DE3,236.286083
DE4,238.184993
DW4,238.185645
RE4,238.186065
RE1,238.324812
AW1,238.325436
AL1,238.325907
CD0,238.326818
DE1,242.655032
DL1,242.655623
DW1,242.656069
RE1,242.656478
CA4,242.790875
AW1,242.792002
DW1,242.911809
AW2,242.912361
AL2,242.912804
DE1,243.250601
DE2,246.925869
DL2,246.926466
DW2,246.926914
RE2,246.927308
AW5,247.060363
DE5,250.458716
DW5,250.459382
RE5,250.459777
RE1,250.607629
AW1,250.607811
AL1,250.607891
CD0,250.608275
DE5,254.494820
DE6,256.500473
DE1,258.710483
DL1,258.710753
DW1,258.710912
RE1,258.711014
CA1,258.841456
AW1,258.842025
DW1,258.962956
AW2,258.963203
AL2,258.963401
DE1,259.154674
DE2,263.184144
DL2,263.184525
DW2,263.184736
RE2,263.184878
AW4,263.314773
DE3,266.971909
DE4,268.693034
DW4,268.693411
RE4,268.693568
RE1,268.818639
AW1,268.819005
AL1,268.819211
CD0,268.819971
DE1,272.912345
DL1,272.912669
DW1,272.912876
RE1,272.913016
CA1,273.042359
AW1,273.042902
DW1,273.165298
AW2,273.165551
AL2,273.165748
DE1,273.483973
DE2,277.170471
DL2,277.170743
DW2,277.170939
RE2,277.171079
AW3,277.301645
DE4,279.422881
DE3,281.289690
DW3,281.290320
RE3,281.290753
CD0,281.423114
AW1,281.539567
AL1,281.540069
DE1,285.099593
DL1,285.100156
DW1,285.100596
RE1,285.100980
CA1,285.220099
AW1,285.220484
AW2,285.220656
AL2,285.220824
DE1,285.748815
DW1,285.749046
RE1,285.749153
DE2,289.860404
DL2,289.860665
DW2,289.860867
RE2,289.860969
AW3,289.991190
DE5,293.912727
DW3,294.054137
CD0,294.054980
DE6,296.659564
AW1,304.047972
AL1,304.048190
CD0,304.048962
DE1,304.401543
DL1,304.401822
DW1,304.401993
RE1,304.402097
CA4,304.525724
AW1,304.526157
DW1,304.651293
AW2,305.426632
AL2,305.426847
DE1,306.296825
DE2,309.370480
DL2,309.370702
DW2,309.370866
RE2,309.370970
AW6,309.499910
DE5,313.068653
DE6,315.030658
DW6,315.031019
RE6,315.031177
RE1,315.170316
AW1,315.170626
AL1,315.170827
CD0,315.171599
DE1,319.191082
DL1,319.191408
DW1,319.191633
RE1,319.191778
CA1,319.321943
AW1,319.322507
DW1,319.444716
AW2,319.444966
AL2,319.445163
DE1,319.635330
DE2,324.476204
DL2,324.476537
DW2,324.476753
RE2,324.476897
AW3,324.606694
DE3,328.591164
DW3,328.591523
RE3,328.591680
RE1,328.717058
AW1,328.717641
AL1,328.718094
CD0,328.718871
DE1,332.165227
DL1,332.165801
DW1,332.166252
RE1,332.166640
CA1,332.300504
AW1,332.301604
DW1,332.420643
AW2,332.421135
AL2,332.421582
DE1,332.609184
DE2,336.266425
DL2,336.266973
DW2,336.267424
RE2,336.267813
AW3,336.401181
DE5,340.843214
DW3,340.983843
DE1,345.943464
DE1,350.210514
AW1,350.986156
AL1,350.986349
CD0,350.987120
DE1,351.348700
DL1,351.349283
DW1,351.349742
RE1,351.350129
CA1,351.497379
AW1,351.497806
AW2,351.500906
AL2,351.501074
DW1,351.616030
DE1,352.280405
DE2,357.383379
DL2,357.383674
DW2,357.383901
RE2,357.384043
AW4,357.513898
DE3,362.079137
DE4,364.391486
DW4,364.391905
RE4,364.392069
AW1,364.515734
AL1,364.516001
CD0,364.516778
DE1,368.702538
DL1,368.702863
DW1,368.703068
RE1,368.703209
CA1,368.815564
AW1,368.816116
DE1,369.323315
DW1,369.323655
RE1,369.323802
AW2,371.778228
AL2,371.778498
DE2,374.410584
DL2,374.411165
DW2,374.411637
RE2,374.412031
AW4,374.546963
DE5,379.871600
CD0,379.997963
DW4,380.109907
DE1,382.833072
DE1,386.963474
AW1,390.005481
AL1,390.005997
CD0,390.006786
DE1,390.309382
DL1,390.309967
DW1,390.310424
RE1,390.310811
CA1,390.444887
AW1,390.445993
DW1,390.565080
AW2,390.565587
AL2,390.566034
DE1,391.876087
DE2,394.175924
DL2,394.176470
DW2,394.176920
RE2,394.177316
AW3,394.309565
DE3,397.660172
DW3,397.660785
RE3,397.661190
AW1,397.789491
AL1,397.789990
CD0,397.790777
DE1,401.656686
DL1,401.657274
DW1,401.657729
RE1,401.658123
CA4,401.792229
AW1,401.793332
DW1,402.108467
AW2,402.108971
AL2,402.109410
DE1,402.111222
DE1,406.310947
DE2,409.199819
DL2,409.200224
DW2,409.200540
RE2,409.200782
AW5,409.334971
DE5,413.410781
DW5,413.411247
RE5,413.411505
RE1,413.549197
AW1,413.549633
AL1,413.549945
CD0,413.550729
DE1,418.711347
DL1,418.711637
DW1,418.712112
RE1,418.712357
CA1,418.842614
AW1,418.843177
DW1,418.965057
AW2,418.965308
AL2,418.965505
DE1,419.699445
DE2,423.500314
DL2,423.500656
DW2,423.500880
RE2,423.501042
AW3,423.632229
DE5,426.680179
DW3,426.812342
CD0,426.813167
DE6,428.633427
DE1,431.849820
DE1,435.937901
AW1,436.819849
AL1,436.820332
CD0,436.821165
DE1,437.013852
DL1,437.014539
DW1,437.015043
RE1,437.015427
CA4,437.143678
AW1,437.144219
DE1,437.522519
DW1,437.522790
RE1,437.522935
AW2,437.855649
AL2,437.855909
DE2,442.162151
DL2,442.162455
DW2,442.162691
RE2,442.162836
AW6,442.292573
DE5,445.978603
DE6,448.718712
DW6,448.719110
RE6,448.719273
RE1,448.844082
AW1,448.844495
AL1,448.845374
CD0,448.846162
DE1,452.346095
DL1,452.346416
DW1,452.346625
RE1,452.346771
CA1,452.458972
AW1,452.459528
DE1,452.904380
DW1,452.904659
RE1,452.904809
AW2,453.366049
AL2,453.366309
DE2,457.942155
DL2,457.942744
DW2,457.943196
RE2,457.943582
AW3,458.086086
DE3,460.857075
DW3,460.857396
RE3,460.857514
RE1,460.982529
AW1,460.982805
AL1,460.982963
CD0,460.983722
DE4,464.209697
DE1,466.868275
DL1,466.868542
DW1,466.868701
RE1,466.868860
CA4,466.999622
AW1,467.000157
DW1,467.120720
AL2,467.121204
DE1,467.425309
AW2,468.464749
DE2,471.282664
DL2,471.283194
DW2,471.283636
RE2,471.284020
AW6,471.417088
DE5,474.829299
DE6,476.871745
DW6,476.872221
RE6,476.872477
RE1,477.010825
AW1,477.011473
AL1,477.011791
CD0,477.012561
DE1,485.884708
DL1,485.885040
DW1,485.885280
RE1,485.885439
CA1,486.016135
AW1,486.016723
DW1,486.137405
AW2,486.137651
AL2,486.137864
DE1,486.441063
DE2,491.106073
DL2,491.106419
DW2,491.106620
RE2,491.106761
AW3,491.237974
DE5,494.032541
DW3,494.156372
CD0,494.157151
DE1,498.442393
DE1,502.448164
AW1,504.168699
AL1,504.168952
CD0,504.169780
DE1,504.392499
DL1,504.392860
DW1,504.393070
RE1,504.393212
CA1,504.523205
AW1,504.523791
DW1,504.723516
AW2,504.723793
AL2,504.724016
DE1,504.724962
DE2,509.146008
DL2,509.146318
DW2,509.146526
RE2,509.146667
AW3,509.268722
DE3,513.037326
DW3,513.037775
RE3,513.037932
AW1,513.177525
AL1,513.177798
CD0,513.178613
DE1,517.222132
DL1,517.222473
DW1,517.222724
RE1,517.222867
CA1,517.352194
AW1,517.352741
DW1,517.474792
AW2,517.475038
AL2,517.475240
DE1,517.921929
DE2,520.179423
DL2,520.179768
DW2,520.179971
RE2,520.180111
AW3,520.311582
DE3,524.026845
DW3,524.027142
RE3,524.027247
AW1,524.165902
AL1,524.166043
CD0,524.166433
DE1,528.464478
DL1,528.464808
DW1,528.465015
RE1,528.465159
CA4,528.577351
AW1,528.577928
DE1,529.491018
DW1,529.491256
RE1,529.491399
AW2,529.604015
AL2,529.604264
DE2,534.157580
DL2,534.157905
DW2,534.158112
RE2,534.158254
AW6,534.288734
DE5,537.130840
DE6,539.234470
DW6,539.234845
RE6,539.234995
RE1,539.360141
