AW5,1695.617898
CD6,1695.621909
DE4,1700.609479
DW5,1700.618360
AW1,1706.619164
CD0,1706.623086
DE4,1706.667988
DE3,1708.940625
DE1,1715.555379
DW1,1715.559632
RE1,1715.563636
CA6,1715.567536
DW1,1715.571762
AW2,1715.575851
DE2,1718.307121
DW2,1718.310246
RE2,1718.313208
DW2,1718.316152
AW5,1718.319292
CD6,1718.322558
DE5,1725.476875
DW5,1725.480913
RE5,1725.484711
DW5,1725.488639
AW1,1725.496151
CD0,1725.500061
DE5,1729.390414
DE6,1731.934825
DE6,1736.382433
DE1,1741.238595
DW1,1741.242783
RE1,1741.246778
CA5,1741.250718
DW1,1741.254781
AW2,1741.259037
DE2,1756.902900
DW2,1756.906905
RE2,1756.910843
DW2,1756.914672
AW3,1756.918850
CD5,1756.923083
DE2,1760.800444
DE4,1765.983958
DE3,1770.489136
DW3,1770.493195
RE3,1770.497022
RE1,1770.501052
DW3,1770.505154
AW1,1770.509466
CD0,1770.513311
DE1,1777.287622
DW1,1777.291614
RE1,1777.295413
CA6,1777.299313
DW1,1777.303349
AW2,1777.307441
DE2,1843.547467
DW2,1843.550630
RE2,1843.553658
DW2,1843.557946
AW5,1843.563952
CD6,1843.567135
DE5,1847.980587
DW5,1847.983773
RE5,1847.986776
RE1,1847.989840
DW5,1847.993008
AW1,1847.996245
CD0,1847.999246
DE5,1851.880120
DE6,1855.815734
DE6,1859.817038
DE1,1864.559985
DW1,1864.564129
RE1,1864.568036
CA5,1864.571987
DW1,1864.576244
AW2,1864.580376
DE2,1873.791088
DW2,1873.794187
RE2,1873.797139
DW2,1873.800178
AW4,1873.803452
CD5,1873.806807
DE2,1877.753464
DE6,1886.017172
DW4,1886.026157
AW1,1892.026613
CD0,1892.030550
DE1,1894.931511
DW1,1894.935709
RE1,1894.939785
CA5,1894.943861
DW1,1894.947968
AW2,1894.952144
DE2,1903.109386
DW2,1903.113498
RE2,1903.117422
DW2,1903.123270
AW4,1903.127442
CD5,1903.131346
DE3,1905.437373
DE3,1909.469349
DE4,1913.173531
DW4,1913.177560
RE4,1913.181367
DW4,1913.185412
AW1,1913.189783
CD0,1913.193907
DE4,1917.070553
DE4,1921.070635
DE1,1924.389544
DW1,1924.393539
RE1,1924.397423
CA5,1924.401267
DW1,1924.405790
AW2,1924.409925
DE1,1928.288139
DE2,1933.094607
DW2,1933.098750
RE2,1933.102830
DW2,1933.106733
AW4,1933.110887
CD5,1933.114868
DE2,1937.007502
DE3,1939.087829
DE4,1942.808740
DW4,1942.812874
RE4,1942.816725
DW4,1942.821254
AW1,1942.825765
CD0,1942.829996
DE1,1949.527898
DW1,1949.531138
RE1,1949.534110
CA6,1949.537119
DW1,1949.540396
AW2,1949.543885
CD6,2002.793908
DW2,2002.887386
DW1,2002.891452
DW2,2002.895364
DW3,2002.899305
DW4,2002.917979
DW5,2002.922786
DW6,2002.927297
CD0,2002.934768
