DE2,129.115381
DE1,135.223172
DE2,142.300058
DE5,144.332655
DE6,147.397541
DE3,155.496049
DE4,159.720226
DE1,166.309488
DE2,181.450078
DE6,187.115015
DE1,200.480434
DE2,224.776005
DE3,228.231848
DE1,240.700191
DE2,243.441908
DE6,255.556267
DE1,261.912546
DE1,275.257714
DE2,280.464877
DE5,284.760239
DE6,288.916727
DE1,293.272760
DE2,296.653410
DE4,302.750808
DE4,309.975538
DE3,330.026161
DE1,340.197471
DE2,343.195098
DE6,348.894463
DE5,358.809308
DE1,382.695316
DE2,386.266102
DE2,400.723156
DE5,403.055549
DE4,414.087905
DE3,417.992074
DE3,428.681964
DE1,445.094584
DE2,450.619560
DE6,461.725545
DE5,465.415650
DE5,470.568552
DE1,475.505798
DE2,478.630080
DE6,493.545651
DE2,498.836309
DE1,502.880688
DE2,505.556535
DE5,511.450310
DE5,515.009731
DE5,567.477956
DE2,574.837935
DE1,576.786258
DE1,592.812665
DE2,599.320503
DE6,609.278488
DE5,613.704621
DE1,618.676630
DE6,660.786503
DE2,681.471553
DE1,683.142534
DE2,686.022415
DE3,700.017947
DE1,707.142461
DE2,710.220989
DE6,712.683504
DE5,746.799737
DE5,753.681105
DE1,758.733220
DE2,763.378742
DE5,780.436833
DE1,787.310475
DE1,811.844965
DE2,824.379417
DE5,829.436217
DE6,886.666018
DE1,910.438784
DE2,913.480994
DE5,919.998121
DE5,931.655532
DE1,940.707265
DE2,944.552693
DE3,950.249109
DE4,956.349102
DE3,974.590218
DE1,980.072335
DE2,983.580787
DE5,988.069771
DE6,991.936355
DE5,996.968344
DE1,1005.861856
DE2,1021.850812
DE5,1028.187541
DE6,1030.742567
DE1,1036.438531
DE1,1040.030655
DE1,1043.736175
DE1,1070.633643
DE1,1081.739240
DE2,1089.895102
DE5,1094.474185
DE6,1102.242075
DE1,1111.676536
DE1,1116.006116
DE1,1121.447384
DE2,1134.883803
DE4,1139.720242
DE4,1144.607041
DE4,1161.344397
DE4,1165.393474
DE4,1169.474069
DE3,1173.394754
DE1,1178.445027
DE2,1182.034984
DE5,1186.596774
DE5,1221.951096
DE6,1224.719114
DE1,1253.356922
DE1,1270.370562
DE2,1275.790040
DE5,1281.055360
DE5,1286.124119
DE1,1296.405106
DE2,1300.260602
DE5,1305.454840
DE6,1311.329001
DE5,1313.793560
DE1,1319.117183
DE2,1322.947313
DE6,1328.982740
DE1,1337.706522
DE2,1345.424660
DE4,1352.099808
DE4,1355.673049
DE1,1380.826929
DE2,1384.846998
DE4,1388.918679
DE3,1394.352804
DE5,1400.073202
DE5,1418.362251
DE5,1426.267689
DE1,1436.663338
DE2,1440.134432
DE6,1447.303674
DE1,1451.744998
DE2,1464.833591
DE1,1470.014124
DE1,1480.087947
DE2,1482.370487
DE5,1487.317598
DE5,1492.814225
DE5,1500.766282
DE6,1502.670965
DE1,1506.602459
DE2,1510.319121
DE6,1515.725875
DE6,1520.216306
DE5,1527.752769
DE1,1534.021982
DE2,1538.093168
DE2,1541.717259
DE3,1544.640618
DE4,1547.848523
DE1,1553.877927
DE2,1560.650110
DE6,1567.006291
DE1,1579.315290
DE2,1584.377535
DE2,1588.080699
DE5,1596.814810
DE1,1616.226700
DE1,1622.429557
DE2,1625.400804
DE5,1629.248110
DE6,1633.821424
DE6,1642.596130
DE1,1645.937490
DE2,1651.189186
DE5,1655.831513
DE1,1670.539538
DE2,1674.256558
DE5,1678.586861
DE6,1683.906711
DE1,1688.127694
DE2,1691.443800
DE4,1697.144411
DE4,1700.704608
DE4,1704.704542
DE3,1708.400787
DE1,1716.398447
DE2,1720.386624
DE5,1725.558681
DE6,1730.446318
DE1,1733.992847
DE2,1738.718446
DE6,1743.743725
DE2,1748.504400
DE1,1750.521398
DE2,1754.393057
DE3,1759.769050
DE1,1764.725938
DE2,1768.728673
DE5,1774.073188
DE1,1780.721932
DE1,1785.117936
DE2,1794.686061
DE6,1799.423972
DE1,1803.817141
DE2,1809.541542
DE4,1811.939429
DE3,1817.202969
DE1,1826.222286
DE2,1830.707285
DE5,1835.251631
DE1,1839.981547
DE1,1847.396502
DE2,1858.489651
DE5,1863.435319
DE5,1867.957218
DE6,1872.229367
DE1,1877.041065
DE2,1880.837090
DE2,1884.461870
DE4,1888.471424
DE1,1941.689946
DE1,1945.298710
DE2,1953.806165
DE6,1959.086722
DE2,1970.584221
DE1,1972.612494
DE2,1978.042013
DE2,1981.760841
DE5,1991.362214
DE6,1995.645153
DE1,2003.745239
DE2,2012.134493
DE6,2017.158422
DE1,2025.995776
DE2,2035.440833
DE5,2040.018780
DE6,2047.370927
DE1,2052.421509
DE2,2056.299472
DE5,2062.925131
DE1,2077.644398
DE2,2082.130008
DE6,2087.440506
DE5,2091.673706
DE1,2098.750685
DE2,2113.428453
DE6,2120.308640
DE2,2125.005076
DE1,2126.893517
DE1,2130.894663
DE1,2130.895607
DE2,2145.409964
DE5,2150.531049
DE6,2161.083890
DE6,2169.563809
DE5,2174.140781
DE1,2178.151901
DE2,2182.654465
DE2,2186.262261
DE4,2192.737646
DE4,2196.283193
DE3,2200.490940
DE1,2206.919927
DE2,2211.323832
DE6,2223.406747
DE6,2227.622488
DE1,2231.842832
DE2,2238.825788
DE5,2244.579195
DE6,2248.125661
DE1,2257.040543
DE2,2261.893295
DE5,2269.412438
DE5,2273.163359
DE1,2277.831987
DE2,2282.198551
DE5,2287.434200
DE5,2291.003330
DE6,2295.659678
DE1,2306.870987
DE2,2311.178421
DE5,2315.827768
DE6,2319.007602
DE1,2325.082390
DE2,2329.838944
DE5,2335.072639
DE2,2340.457059
DE1,2342.649224
DE1,2346.293657
DE1,2377.501764
DE1,2382.205962
DE1,2387.518808
DE2,2398.234406
DE6,2403.531966
DE5,2412.244727
DE1,2419.279219
DE2,2427.855045
DE4,2433.727305
DE3,2438.601296
DE1,2459.040795
DE1,2464.267115
DE1,2485.932597
DE1,2490.110174
DE2,2494.985375
DE5,2499.803095
DE6,2509.044719
DE1,2514.494159
DE1,2524.473185
DE1,2528.664447
DE2,2551.764200
DE2,2555.548485
DE5,2559.142657
DE5,2562.701961
DE2,2610.258257
DE1,2612.653945
