DW4,922.444902
RE4,922.448616
DW3,922.452346
DW4,922.458863
AW1,922.462894
CD0,922.468651
DE3,928.034108
DE1,933.015994
DW1,933.019893
RE1,933.023645
CA5,933.027400
DW1,933.031717
AW2,933.035822
DE2,937.913454
DW2,937.917833
RE2,937.921577
DW2,937.925509
AW3,937.929433
AW4,937.933326
CD5,937.938380
DE6,944.729438
DW3,944.738114
DW4,944.741925
DE5,947.586494
DE2,949.923622
DE1,952.339895
AW1,956.738322
CD0,956.742078
DE1,974.874126
DW1,974.878284
CA5,974.882432
RE1,974.886527
DW1,974.890659
AW2,974.894569
DE1,979.779842
DE1,985.188297
DE2,997.853807
DW2,997.857933
RE2,997.861695
DW2,997.865680
AW3,997.869645
AW4,997.873608
CD5,997.877499
RE3,1008.262964
DE2,1008.328499
RE4,1008.837966
DE2,1015.224247
DE4,1031.777347
DW4,1031.781338
RE4,1031.785155
DW3,1031.789088
DW4,1031.793134
AW1,1031.797159
CD0,1031.801075
DE3,1040.378242
DE2,1046.490775
DE1,1047.811013
DW1,1047.814987
RE1,1047.818923
CA5,1047.822796
DW1,1047.826945
AW2,1047.831081
DE2,1052.146466
DW2,1052.150529
RE2,1052.154352
DW2,1052.158975
AW3,1052.163177
AW4,1052.167067
CD5,1052.170890
DE4,1059.571622
DW4,1059.575709
RE4,1059.579518
DW3,1059.583346
DW4,1059.587486
AW1,1059.591527
CD0,1059.595507
DE1,1067.171777
DW1,1067.175905
RE1,1067.179804
CA5,1067.183645
DW1,1067.187783
AW2,1067.191807
RE1,1067.404259
DE2,1072.900236
DW2,1072.904110
RE2,1072.907931
DW2,1072.911628
AW3,1072.915629
AW4,1072.919564
CD5,1072.923283
DE4,1079.701748
DW4,1079.705729
RE4,1079.709434
DW4,1079.738408
AW1,1079.742587
CD0,1079.746633
DE1,1086.195961
DW1,1086.199842
RE1,1086.203539
CA5,1086.207248
DW1,1086.211193
AW2,1086.215194
DE2,1090.449971
DW2,1090.453001
RE2,1090.455904
DW2,1090.459862
AW3,1090.463038
AW4,1090.466153
CD5,1090.469071
RE3,1094.525023
DE3,1096.118217
DW3,1096.122115
RE3,1096.126001
DW4,1096.155052
AW1,1096.159623
CD0,1096.163749
RE3,1097.566221
DE4,1104.415488
DE1,1107.349997
DW1,1107.353862
RE1,1107.357700
CA5,1107.361415
DW1,1107.365540
AW2,1107.369515
RE1,1109.262638
DE2,1113.831162
DW2,1113.835077
RE2,1113.838780
DW2,1113.842478
AW3,1113.852825
AW4,1113.856572
CD5,1113.868670
DE4,1119.992082
DW4,1119.996209
RE4,1120.000069
DW3,1120.009408
DW4,1120.013366
AW1,1120.017160
CD0,1120.020974
DE1,1126.647464
DW1,1126.651416
RE1,1126.655228
CA5,1126.659122
DW1,1126.663141
AW2,1126.667188
RE1,1127.264643
DE2,1131.416592
DW2,1131.420581
RE2,1131.424373
DW2,1131.428298
AW3,1131.432372
AW4,1131.436446
CD5,1131.440384
DE4,1136.825090
DW4,1136.829126
RE4,1136.833181
DW3,1136.837356
DW4,1136.841351
AW1,1136.845583
CD0,1136.849607
DE3,1148.147229
DE1,1151.898736
DW1,1151.902689
RE1,1151.906592
CA5,1151.916046
DW1,1151.920027
AW2,1151.923795
DE2,1159.852224
DW2,1159.856387
RE2,1159.860170
DW2,1159.866839
AW3,1159.873268
AW4,1159.877028
CD5,1159.880782
DE4,1164.684454
DW4,1164.688369
RE4,1164.692097
DW3,1164.695962
DW4,1164.699931
AW1,1164.706448
CD0,1164.710185
DE1,1170.668355
DW1,1170.672284
RE1,1170.676108
CA5,1170.679878
DW1,1170.683862
AW2,1170.688101
DE2,1175.469185
DW2,1175.473155
RE2,1175.477032
DW2,1175.486216
AW3,1175.490273
AW4,1175.494459
CD5,1175.498396
RE3,1179.621253
DE4,1181.086795
DW4,1181.090750
RE4,1181.094503
DW4,1181.132306
AW1,1181.136461
CD0,1181.140637
DE3,1186.564788
DE1,1195.021074
DW1,1195.025167
RE1,1195.029002
CA5,1195.032733
DW1,1195.036645
AW2,1195.040644
DE2,1198.701537
DW2,1198.705526
RE2,1198.709263
DW2,1198.712976
AW3,1198.716909
AW4,1198.720851
CD5,1198.724601
DE4,1203.854170
DW4,1203.858074
RE4,1203.861812
DW3,1203.865621
DW4,1203.869502
AW1,1203.873507
CD0,1203.878641
DE3,1210.038584
DE1,1213.695552
DW1,1213.699460
RE1,1213.703206
CA5,1213.706931
DW1,1213.710867
AW2,1213.714893
DE1,1223.945666
DE2,1229.952214
DW2,1229.956310
RE2,1229.960217
DW2,1229.964324
AW3,1229.969142
AW4,1229.979166
CD5,1229.983007
DE4,1237.057749
DW4,1237.061729
RE4,1237.065998
DW3,1237.070164
DW4,1237.074389
AW1,1237.078493
CD0,1237.084236
DE3,1246.971832
DE1,1250.995639
DW1,1250.999683
RE1,1251.003462
CA5,1251.013342
DW1,1251.017220
AW2,1251.020949
DE2,1256.322693
DW2,1256.326679
RE2,1256.330479
DW2,1256.334235
AW3,1256.338222
AW4,1256.342142
CD5,1256.346023
RE3,1260.011310
DE2,1261.979729
RE3,1266.971952
DE3,1267.989323
DW3,1267.993372
RE3,1267.997410
DW4,1268.027065
AW1,1268.031418
CD0,1268.036463
DE4,1279.343117
DE3,1282.718312
DE1,1286.997868
DW1,1287.001889
RE1,1287.005761
CA5,1287.015188
DW1,1287.019194
AW2,1287.023088
DE2,1291.272060
DW2,1291.276275
RE2,1291.280164
DW2,1291.289346
AW3,1291.293307
AW4,1291.297119
CD5,1291.305113
DE4,1296.279713
DW4,1296.283669
RE4,1296.287439
DW3,1296.297035
DW4,1296.300941
AW1,1296.304757
CD0,1296.309954
DE2,1313.169412
DE1,1314.760998
DW1,1314.765003
RE1,1314.768785
CA5,1314.777846
DW1,1314.781808
AW2,1314.785715
DE2,1319.114330
DW2,1319.118321
RE2,1319.122107
DW2,1319.130898
AW3,1319.134813
AW4,1319.138566
CD5,1319.142270
DE4,1324.904290
DW4,1324.908199
RE4,1324.911900
DW3,1324.915702
DW4,1324.919419
AW1,1324.923389
CD0,1324.927439
DE3,1332.194074
DE1,1335.737016
DW1,1335.741110
CA5,1335.744942
RE1,1335.748678
DW1,1335.752560
AW2,1335.756568
DE2,1339.706269
DW2,1339.710174
RE2,1339.713866
DW2,1339.717648
AW3,1339.721572
AW4,1339.725689
CD5,1339.729437
DE4,1344.602951
DW4,1344.606993
RE4,1344.610803
DW3,1344.614667
DW4,1344.618755
AW1,1344.622768
CD0,1344.626676
DE4,1362.645192
DE1,1366.876189
DW1,1366.880100
RE1,1366.883844
CA5,1366.887617
DW1,1366.891544
AW2,1366.898233
DE2,1375.372997
DW2,1375.376921
RE2,1375.380760
DW2,1375.389950
AW3,1375.393797
AW4,1375.397602
CD5,1375.404972
RE3,1381.383131
DE3,1382.765599
DW3,1382.769449
RE3,1382.773149
DW3,1382.776858
DW4,1382.780772
AW1,1382.784725
CD0,1382.788467
DE1,1398.862163
DW1,1398.866263
RE1,1398.870054
CA5,1398.873780
DW1,1398.877809
AW2,1398.881751
DE2,1406.175009
DW2,1406.179007
RE2,1406.182834
DW2,1406.186609
AW3,1406.190341
AW4,1406.193987
CD5,1406.196975
DE4,1412.367515
DW4,1412.371421
RE4,1412.375172
DW3,1412.379941
DW4,1412.386882
AW1,1412.392431
CD0,1412.396403
DE3,1417.689927
DE2,1423.083058
DE1,1424.545537
DW1,1424.549493
CA6,1424.553353
RE1,1424.557304
DW1,1424.561942
AW2,1424.566012
DE1,1430.347485
DE2,1447.699851
DW2,1447.703886
RE2,1447.707726
DW2,1447.711529
AW5,1447.715837
AW6,1447.721717
CD6,1447.725691
DE5,1457.636724
DW5,1457.640791
RE5,1457.644561
DW5,1457.648360
DW6,1457.656742
AW1,1457.660671
CD0,1457.664479
DE1,1510.134681
DW1,1510.137771
RE1,1510.140713
CA6,1510.143632
DW1,1510.146756
AW2,1510.149992
RE1,1517.890002
DE1,1531.634512
DE2,1548.956121
DW2,1548.960073
RE2,1548.963826
DW2,1548.967681
AW5,1548.974314
AW6,1548.978181
CD6,1548.981928
DE4,1561.036384
DW5,1561.044747
DW6,1561.048581
AW1,1573.046039
CD0,1573.048995
DE3,1574.518382
DE4,1587.703240
DE3,1604.153504
DE4,1629.882218
DE1,1633.747483
DW1,1633.751392
RE1,1633.755129
CA6,1633.758912
DW1,1633.765740
AW2,1633.769596
DE2,1651.541075
DW2,1651.545053
RE2,1651.548834
DW2,1651.553303
AW5,1651.557289
AW6,1651.561186
CD6,1651.564913
DE2,1656.430585
DE6,1662.182652
DW6,1662.186837
RE6,1662.190647
DW5,1662.194421
DW6,1662.198384
AW1,1662.202402
CD0,1662.206281
DE6,1667.072421
DE2,1684.226374
DE1,1686.280117
DW1,1686.284014
CA6,1686.287877
RE1,1686.291644
DW1,1686.295745
AW2,1686.299685
RE1,1686.721225
CD6,1722.036167
DW2,1722.160151
DW1,1722.164073
DW2,1722.167906
DW3,1722.171602
DW4,1722.175395
DW5,1722.179857
DW6,1722.184288
CD0,1722.193119
