DE1,180.077069
AW1,182.060713
CD0,182.075758
DE1,185.170407
DW1,185.173919
CA5,185.176975
RE1,185.180291
DW1,185.185532
AW2,185.188619
DE2,188.498697
DW2,188.501932
RE2,188.504874
DW2,188.508666
AW3,188.513932
AW4,188.517399
CD5,188.520460
DE4,191.540712
DW4,191.543827
RE4,191.546772
DW3,191.550035
DW4,191.553272
AW1,191.556530
CD0,191.559478
DE1,195.235865
DW1,195.239068
RE1,195.241971
CA6,195.244945
DW1,195.248549
AW2,195.251727
DE2,198.869536
DW2,198.873557
RE2,198.877250
DW2,198.880930
AW5,198.884909
AW6,198.888842
CD6,198.892544
DE5,201.972361
DW5,201.975713
RE5,201.978667
DW5,201.981725
DW6,201.984900
AW1,201.988143
CD0,201.991102
DE1,206.661406
DW1,206.665340
RE1,206.669053
CA5,206.672899
DW1,206.677473
AW2,206.681607
DE2,210.611599
DW2,210.614747
RE2,210.617664
DW2,210.622224
AW3,210.626198
AW4,210.630083
CD5,210.634075
DE5,215.525355
DW3,215.535264
DW4,215.538600
AW1,220.528116
CD0,220.543001
DE1,224.358705
DW1,224.362538
CA5,224.366362
RE1,224.370040
DW1,224.373995
AW2,224.377923
DE2,228.070578
DW2,228.074544
RE2,228.078300
DW2,228.082067
AW3,228.087037
AW4,228.095916
CD5,228.100298
DE4,231.831488
DW4,231.834949
RE4,231.838377
DW4,231.864769
AW1,231.868087
CD0,231.871287
DE1,235.415531
DW1,235.419384
RE1,235.423152
CA5,235.426830
DW1,235.430700
AW2,235.434724
RE1,235.503931
DE2,238.997774
DW2,239.000935
RE2,239.003883
DW2,239.007503
AW3,239.010771
AW4,239.014028
CD5,239.017008
DE5,242.597683
DW3,242.607400
DW4,242.611347
DE1,245.296250
AW1,247.599793
CD0,247.616261
DE1,250.744080
DW1,250.747977
RE1,250.751744
CA5,250.755651
DW1,250.761502
AW2,250.765331
DE2,254.646029
DW2,254.649062
RE2,254.651945
DW2,254.656115
AW3,254.659231
AW4,254.662256
CD5,254.665418
DE5,258.647496
DW3,258.657439
DW4,258.660573
AW1,263.665857
CD0,263.669596
DE1,269.881766
DW1,269.885005
RE1,269.887937
CA5,269.890833
DW1,269.893906
AW2,269.897300
DE2,272.968296
DW2,272.971684
RE2,272.974702
DW2,272.978177
AW3,272.981317
AW4,272.984535
CD5,272.987478
RE3,276.516038
DE3,276.634239
DW3,276.637335
RE3,276.640283
DW4,276.667032
AW1,276.670572
CD0,276.673980
DE4,283.970675
RE1,289.650288
DE1,289.818733
DW1,289.822738
RE1,289.826870
CA5,289.830754
DW1,289.835343
AW2,289.839279
DE2,295.907264
DW2,295.911147
RE2,295.914911
DW2,295.923885
AW3,295.927796
AW4,295.931490
CD5,295.935201
DE3,299.608973
DW3,299.612225
RE3,299.615375
DW3,299.618663
DW4,299.621790
AW1,299.624989
CD0,299.628072
DE1,307.547841
DW1,307.552180
RE1,307.556341
CA5,307.560321
DW1,307.564563
AW2,307.568553
DE2,310.924032
DW2,310.927921
RE2,310.931592
DW2,310.940578
AW3,310.944697
AW4,310.948414
CD5,310.964419
DE4,314.314411
DW4,314.317463
RE4,314.320705
DW3,314.323884
DW4,314.326935
AW1,314.330116
CD0,314.333102
DE3,319.333291
DE1,321.659069
DW1,321.662195
RE1,321.665119
CA6,321.668077
DW1,321.671173
AW2,321.676386
DE2,326.075400
DW2,326.079310
RE2,326.083162
DW2,326.086921
AW5,326.090999
AW6,326.095052
CD6,326.098917
DE4,329.579825
DW5,329.589686
DW6,329.593813
DE1,332.245472
AW1,334.598248
CD0,334.602494
DE1,337.372082
DW1,337.375468
CA6,337.378682
RE1,337.381671
DW1,337.387680
AW2,337.390738
DE2,365.966014
DW2,365.970183
RE2,365.974079
DW2,365.977903
AW5,365.983582
AW6,365.987550
CD6,365.991289
DE3,371.293511
DW5,371.303578
DW6,371.306830
DE1,374.070668
AW1,376.310279
CD0,376.313299
DE1,379.165647
DW1,379.168741
RE1,379.171641
CA6,379.174551
DW1,379.177619
AW2,379.180759
DE1,387.544944
DE2,390.832548
DW2,390.836771
RE2,390.840497
DW2,390.844195
AW5,390.848139
AW6,390.852087
CD6,390.855828
DE4,394.560149
DW5,394.568876
DW6,394.572933
DE3,396.729509
AW1,399.577155
CD0,399.580325
DE1,400.434071
DW1,400.438068
RE1,400.441872
CA6,400.445878
DW1,400.450251
AW2,400.455985
DE2,404.863956
DW2,404.867114
RE2,404.870093
DW2,404.873885
AW5,404.877167
AW6,404.880405
CD6,404.883428
DE6,407.810829
DW6,407.814701
RE6,407.818465
DW5,407.822224
DW6,407.828952
AW1,407.835819
CD0,407.839664
DE5,411.355402
DE1,415.090328
DW1,415.093553
RE1,415.096464
CA6,415.099565
DW1,415.102732
AW2,415.105935
DE2,418.786741
DW2,418.789946
RE2,418.792911
DW2,418.796268
AW5,418.799345
AW6,418.802466
CD6,418.805791
DE5,422.322184
DW5,422.325546
RE5,422.328517
DW5,422.331706
DW6,422.334968
AW1,422.338251
CD0,422.341240
DE1,426.145581
DW1,426.148721
RE1,426.152052
CA6,426.155067
DW1,426.158366
AW2,426.161715
DE1,438.717837
DE1,450.078378
DE1,455.086402
DE2,484.775366
DW2,484.779549
RE2,484.783442
DW2,484.787919
AW5,484.792120
AW6,484.796067
CD6,484.799844
DE3,488.504921
DW5,488.512156
DW6,488.515869
DE1,492.082261
AW1,493.521337
CD0,493.525194
CA6,3383.810739
CD6,3383.814667
