CD0,4.358623
AW1,4.514129
AL1,4.514588
CD0,4.515369
DE6,10.221074
DE5,18.965038
DE4,58.070879
DE3,69.190630
DE3,76.487694
DE3,80.495285
DE5,90.574944
DE6,115.719568
DE2,120.239860
DE1,125.529951
DL1,125.530501
DW1,125.530988
RE1,125.531369
CA1,125.674154
AW1,125.675182
DE1,125.797843
DW1,125.798077
RE1,125.798177
AW2,125.798312
AL2,125.798453
DE1,129.857432
DE2,144.921336
DL2,144.921850
DW2,144.922280
RE2,144.922680
AW4,145.064450
DE3,154.065501
DE4,165.177060
DW4,165.177623
RE4,165.178006
RE1,165.315982
AW1,165.316543
AL1,165.317010
CD0,165.317775
DE4,172.465897
DE3,176.948026
DE4,208.021007
DE6,221.692715
DE6,225.684378
DE1,239.657659
DL1,239.658259
DW1,239.658727
RE1,239.659119
CA4,239.804739
AW1,239.805819
DE1,239.928195
DW1,239.928386
RE1,239.928482
AW2,239.928617
AL2,239.928770
DE1,244.177495
DE2,252.143503
DL2,252.144022
DW2,252.144496
RE2,252.144861
AW6,252.413012
DE2,256.312260
DE4,260.826873
DW6,260.957943
DE3,264.964539
AW1,270.971314
AL1,270.971587
CD0,270.972344
DE1,277.001840
DL1,277.002194
DW1,277.002443
RE1,277.002585
CA1,277.132153
AW1,277.132676
DW1,277.284391
AW2,277.284668
AL2,277.284868
DE1,277.285699
DE2,287.527006
DL2,287.527362
DW2,287.527564
RE2,287.527709
AW3,287.657779
DE2,291.587615
DE5,297.391440
DW3,297.522472
CD0,297.523246
AW1,307.526342
AL1,307.526694
CD0,307.527454
DE6,314.019346
DE1,323.543298
DL1,323.543655
DW1,323.543877
RE1,323.544022
CA4,323.674711
AW1,323.675259
DW1,323.874474
AL2,323.874987
DE1,323.876057
AW2,325.043721
DE2,329.749003
DL2,329.749680
DW2,329.750152
RE2,329.750512
AW6,329.879590
DE2,333.904591
DE1,341.664963
DE1,345.839036
DE2,349.162463
DE5,353.245539
DE5,359.750556
DE1,363.071262
DE2,366.626722
DE4,370.721485
DW6,370.857329
CD0,370.858073
DE3,373.073886
AW1,380.858191
AL1,380.858658
CD0,380.859508
DE2,384.937299
DE1,386.726040
DL1,386.726314
DW1,386.726477
RE1,386.726597
CA1,386.945810
AW1,386.946813
DE1,386.951708
DW1,386.952031
RE1,386.952261
AW2,387.066038
AL2,387.066247
DE1,391.009352
DE2,395.725768
DL2,395.726013
DW2,395.726171
RE2,395.726269
AW4,395.976761
DE2,399.789863
DE6,402.432806
DW4,402.566241
CD0,402.567013
DE5,405.417391
DE2,406.985456
DE1,410.879975
AW1,412.562701
AL1,412.563010
CD0,412.563778
DE1,412.771741
DL1,412.772075
DW1,412.772292
RE1,412.772433
CA4,412.903280
AW1,412.903799
AL2,413.118839
DE1,413.119846
DW1,413.120102
RE1,413.120244
AW2,414.288541
DE1,417.381928
DE2,423.398123
DL2,423.398720
DW2,423.399200
RE2,423.399729
AW6,423.544388
DE2,427.555382
DE4,430.495663
DW6,430.625618
CD0,430.626357
AW1,440.626051
AL1,440.626328
CD0,440.627085
DE3,447.613697
DE1,464.813732
DL1,464.814059
DW1,464.814263
RE1,464.814406
CA1,464.926618
AW1,464.927143
DW1,465.284914
AW2,465.285158
AL2,465.285359
DE1,465.286178
DE1,469.361951
DE2,471.554647
DL2,471.555153
DW2,471.555572
RE2,471.555928
AW3,471.685906
DE2,475.614542
DE6,478.158618
DW3,478.288479
CD0,478.289241
AW1,488.293822
AL1,488.294034
CD0,488.294787
DE1,494.372761
DL1,494.373008
DW1,494.373168
RE1,494.373269
CA1,494.485596
AW1,494.486032
DE1,494.643562
DW1,494.643772
RE1,494.643878
AW2,495.586038
AL2,495.586221
DE1,498.748235
DE2,501.838284
DL2,501.838770
DW2,501.839185
RE2,501.839669
AW3,501.984305
DE2,505.898915
DE4,507.738313
DE1,541.783843
DE1,545.929194
DE1,550.596914
DE2,558.095513
DE5,563.438195
DW3,563.572641
CD0,563.573488
AW1,573.579585
AL1,573.579803
CD0,573.580572
DE1,580.197164
DL1,580.197428
DW1,580.197597
RE1,580.197701
CA4,580.310029
AW1,580.310571
DE1,580.454127
DW1,580.454402
RE1,580.454547
AW2,582.020356
AL2,582.020598
DE1,584.720619
DE2,588.145421
DL2,588.145971
DW2,588.146416
RE2,588.146783
AW6,588.279687
DE2,592.356097
DE5,594.445415
DE6,597.703474
DW6,597.703813
RE6,597.703961
RE1,597.845205
AW1,597.845805
AL1,597.846228
CD0,597.847047
DE1,604.054425
DL1,604.054934
DW1,604.055401
RE1,604.055760
CA4,604.199958
AW1,604.201019
DW1,604.319778
AW2,604.319980
AL2,604.320143
DE1,604.495164
DE1,608.732295
DE2,611.419724
DL2,611.420224
DW2,611.420688
RE2,611.421048
AW5,611.564723
DE5,616.976751
DW5,616.977288
RE5,616.977688
AW1,617.116367
AL1,617.116821
CD0,617.117639
DE1,629.858938
DL1,629.859563
DW1,629.860016
RE1,629.860376
CA4,630.000962
AW1,630.001943
DW1,630.125070
AW2,630.125255
AL2,630.125429
DE1,630.333448
DE1,634.601940
DE2,636.859643
DL2,636.860146
DW2,636.860593
RE2,636.860967
AW6,637.004406
DE5,641.882521
DE6,643.840118
DW6,643.840676
RE6,643.841047
AW1,643.982510
AL1,643.982966
CD0,643.983768
DE6,647.816422
DE1,657.687007
DL1,657.687534
DW1,657.687950
RE1,657.688363
CA1,657.833663
AW1,657.834681
DW1,657.955322
AW2,657.955506
AL2,657.955648
DE1,658.098011
DE1,662.178544
DE2,663.952683
DL2,663.952894
DW2,663.953046
RE2,663.953143
AW4,664.093761
DE4,669.053594
DW4,669.054125
RE4,669.054526
RE1,669.192767
AW1,669.193327
AL1,669.193748
CD0,669.194551
DE1,674.081814
DL1,674.082327
DW1,674.082780
RE1,674.083138
CA4,674.225160
AW1,674.226149
DW1,674.381982
AW2,674.382148
AL2,674.382322
DE1,674.383017
DE1,678.585482
DE2,681.643010
DL2,681.643513
DW2,681.643937
RE2,681.644331
AW6,681.790666
DE5,686.714094
DE6,688.706946
DW6,688.707482
RE6,688.707859
RE1,688.847025
AW1,688.847530
AL1,688.848008
CD0,688.848779
DE6,692.710496
DE1,696.131111
DL1,696.131348
DW1,696.131505
RE1,696.131605
CA1,696.243719
AW1,696.244211
DE1,696.400974
DW1,696.401249
RE1,696.401396
AW2,699.887142
AL2,699.887604
DE1,700.480235
DE2,702.213689
DL2,702.214176
DW2,702.214595
RE2,702.214965
AW4,702.346607
DE4,707.700432
DW4,707.700807
RE4,707.700986
RE1,707.826638
AW1,707.826933
AL1,707.827132
CD0,707.827934
DE4,712.839047
DE1,715.970489
DL1,715.970774
DW1,715.970989
RE1,715.971147
CA1,716.100796
AW1,716.101307
DW1,716.222970
AW2,716.223165
AL2,716.223332
DE1,716.381990
DE1,720.566946
DE2,722.072149
DL2,722.072398
DW2,722.072591
RE2,722.072707
AW4,722.201579
DE2,753.480562
DE5,760.995217
DW4,761.126172
CD0,761.126967
DE1,767.348752
AW1,771.142189
AL1,771.142447
CD0,771.143212
DE1,771.359616
DL1,771.359926
DW1,771.360127
RE1,771.360270
CA4,771.472396
AW1,771.472929
