DE2,7.433609
DE3,10.330163
DE4,15.451125
DE1,21.369101
DE2,25.535465
DE3,28.360327
DE4,31.189067
DE4,34.749261
DE1,40.267248
DE2,43.423596
DE6,46.955950
DE1,51.859389
DE2,55.941387
DE3,59.037079
DE4,61.189559
DE1,64.886075
DE1,69.820377
DE1,70.671794
DE2,76.749656
DE6,80.211301
DE1,85.446479
DE2,89.019375
DE3,92.253525
DE4,94.632339
DE2,97.000651
DE1,98.615985
DE1,103.447791
DE2,107.195946
DE6,110.548743
DE6,114.917510
DE5,118.736609
DE1,124.231206
DE2,127.641326
DE3,130.749022
DE1,135.616707
DE2,139.716928
DE4,142.872072
DE1,148.189573
DE2,151.423598
DE4,154.561800
DE1,160.356646
DE1,163.981415
DE2,167.337456
DE3,171.422996
DE1,176.596077
DE2,180.326021
DE4,182.816247
DE3,188.621092
DE1,194.946490
DE2,198.406688
DE6,201.754647
DE1,207.856949
DE2,213.588646
DE6,216.238912
DE5,223.628583
DE5,227.197158
DE1,231.242980
DE2,234.301156
DE4,236.688092
DE3,240.011497
DE1,246.766590
DE2,250.594831
DE4,253.099279
DE3,256.245872
DE1,260.665187
DE2,263.387264
DE6,269.843683
DE1,279.176436
DE1,280.627257
DE2,285.110954
DE5,288.267610
DE1,293.801921
DE2,296.350440
DE6,303.096188
DE6,307.960304
DE5,312.322763
DE1,327.016077
DE2,330.891121
DE3,333.618666
DE1,338.455873
DE1,342.457182
DE1,344.485061
DE2,348.344912
DE6,350.952636
DE5,357.270044
DE1,362.699859
DE2,366.175477
DE4,369.400639
DE3,372.034346
DE1,375.986606
DE1,380.738568
DE2,384.612162
DE5,387.372519
DE6,390.408339
DE1,395.966313
DE2,399.651556
DE5,402.520016
DE1,407.738878
DE2,411.072935
DE3,413.880939
DE1,419.844063
DE1,425.095465
DE2,429.449743
DE5,432.855865
DE5,436.495115
DE1,440.747335
DE2,444.929082
DE3,447.800302
DE4,450.708210
DE1,455.495912
DE2,460.508063
DE3,463.616235
DE1,470.196434
DE2,473.769119
DE6,476.583887
DE5,480.868748
DE1,486.233667
DE2,490.173122
DE5,493.440143
DE1,499.671625
DE2,502.797490
DE3,506.130515
DE1,511.496610
DE2,515.819898
DE5,519.299653
DE6,523.465183
DE5,528.745929
DE1,532.021019
DE2,536.087697
DE3,539.151268
DE4,542.458589
DE1,546.943992
DE2,550.308522
DE6,553.005138
DE5,557.256777
DE5,561.472832
DE1,565.067620
DE2,569.022904
DE6,571.877291
DE6,577.629675
DE2,580.333162
DE1,582.057893
DE2,585.630429
DE5,588.238033
DE6,591.416833
DE1,596.587893
DE2,599.761085
DE5,602.505330
DE6,605.350558
DE1,610.339814
DE2,613.625849
DE6,617.951144
DE2,622.311244
DE1,623.940243
DE2,627.446444
DE5,629.903419
DE6,632.684526
DE1,638.416168
DE2,641.331528
DE5,644.533846
DE1,649.706430
DE2,653.022841
DE3,656.051132
DE1,659.803502
DE1,665.213186
DE1,667.263577
DE2,671.092309
DE3,673.869290
DE4,676.794228
DE1,681.519568
DE2,684.931009
DE3,687.959820
DE1,693.197201
DE2,696.688286
DE4,699.448078
DE3,703.715328
DE1,708.904927
DE2,712.189438
DE5,715.669354
DE6,718.481239
DE1,724.327603
DE2,728.314800
DE5,731.806529
DE1,738.355316
DE2,741.496488
DE6,744.861006
DE1,749.919754
DE2,752.819304
DE3,755.355677
DE4,758.551543
DE1,763.276676
DE2,767.200385
DE3,769.719764
DE4,772.723740
DE1,778.182386
DE2,781.658245
DE3,784.797975
DE4,788.647121
DE2,793.447052
DE1,795.443014
DE2,806.694723
DE5,813.695011
DE6,817.331729
DE1,827.822789
DE2,832.130738
DE3,838.096719
DE1,844.532803
DE2,847.897912
DE4,851.354498
DE1,856.303109
DE2,859.904738
DE4,862.345583
DE3,865.877803
DE1,870.659207
DE2,873.304178
DE3,876.059543
DE4,878.918635
DE1,883.626505
DE2,886.731877
DE3,889.314025
DE4,891.492094
DE1,898.212195
DE1,900.496221
DE2,904.549694
DE5,908.189631
DE6,911.514106
DE1,916.541746
DE2,920.304493
DE3,922.952025
DE4,926.164416
DE1,930.887683
DE2,935.165175
DE5,937.789379
DE6,940.316138
DE6,943.877091
DE1,947.390321
DE2,950.944890
DE3,954.165342
DE1,959.498909
DE2,963.885223
DE3,966.581830
DE4,970.672552
DE4,974.714340
DE1,978.345435
DE2,982.189363
DE3,988.513254
DE1,993.607271
DE2,996.269360
DE5,998.725934
DE6,1001.922563
DE1,1006.392296
DE2,1010.237427
DE5,1012.597352
DE6,1015.072854
DE6,1019.818340
DE1,1028.071010
DE2,1030.986693
DE6,1035.619485
DE1,1044.361561
DE1,1046.614395
DE2,1051.113420
DE4,1055.650302
DE3,1058.090726
DE1,1066.961275
DE2,1071.094818
DE5,1074.336217
DE5,1077.896505
DE1,1081.862238
DE2,1089.292611
DE6,1092.116828
DE5,1096.991599
DE5,1100.919685
DE1,1109.619488
DE2,1118.537817
DE3,1121.982616
DE1,1129.164939
DE2,1134.322089
DE3,1137.750495
DE1,1143.097068
DE2,1147.823410
DE3,1150.440345
DE4,1154.100801
DE4,1163.212156
DE1,1168.199950
DE2,1172.107224
DE6,1175.698335
DE6,1184.202469
