DE6,13.171610
DE5,13.174807
CD0,13.174868
AW1,13.175065
AL1,13.175219
CD0,13.176073
DE1,13.195344
DL1,13.195838
DW1,13.196027
RE1,13.196131
AW1,13.327523
AL1,13.327766
CA1,13.327819
DL1,13.327973
DW1,13.328117
AW1,13.328306
DW1,13.450618
AW2,13.450830
AL2,13.450979
DE1,13.451687
DE2,15.440842
DL2,15.441216
DW2,15.441439
RE2,15.441581
AW4,15.572202
DE5,19.276970
DW4,19.471394
CD0,19.472119
DE6,22.477409
DE1,27.453918
AW1,29.486501
AL1,29.486742
CD0,29.487484
DE1,29.769745
DL1,29.770139
DW1,29.770389
RE1,29.770536
CA1,29.901102
AW1,29.901674
DW1,30.023855
AW2,30.024107
AL2,30.024310
DE1,31.386969
DE2,34.119117
DL2,34.119390
DW2,34.119541
RE2,34.119639
AW3,34.249649
DE4,38.993138
DE3,40.990111
DW3,40.990480
RE3,40.990604
AW1,41.115744
AL1,41.115995
CD0,41.116770
DE1,46.077626
DL1,46.077997
DW1,46.078173
RE1,46.078286
CA1,46.312312
AW1,46.313019
DE1,46.319745
DW1,46.320058
RE1,46.320235
AW2,46.433489
AL2,46.433834
DE2,50.263063
DL2,50.263432
DW2,50.263695
RE2,50.263865
AW3,50.394249
DE4,54.941524
DE3,57.022369
DW3,57.022743
RE3,57.022887
AW1,57.148906
AL1,57.149172
CD0,57.149941
DE1,62.858802
DL1,62.859243
DW1,62.859514
RE1,62.859689
CA4,63.077722
AW1,63.078348
DE1,63.083061
DW1,63.083291
RE1,63.083397
AW2,63.196537
AL2,63.196840
DE2,66.676559
DL2,66.676982
DW2,66.677300
RE2,66.677443
AW6,66.806158
DE5,70.113099
DE6,72.002016
DW6,72.002393
RE6,72.002540
RE1,72.128190
AW1,72.128603
AL1,72.128828
CD0,72.129581
DE1,76.336136
DL1,76.336542
DW1,76.336792
RE1,76.336932
CA1,76.467779
AW1,76.468831
DW1,76.590531
DE1,76.591345
AW2,76.591639
AL2,76.591845
DE2,80.646605
DL2,80.646899
DW2,80.647062
RE2,80.647159
AW3,80.778402
DE4,85.940785
DE3,87.799941
DW3,87.800385
RE3,87.800548
RE1,87.941762
AW1,87.942025
AL1,87.942189
CD0,87.942975
DE1,93.050225
DL1,93.050583
DW1,93.050766
RE1,93.050868
CA4,93.253797
AW1,93.254206
DE1,93.258978
DW1,93.259238
RE1,93.259343
AW2,93.372045
AL2,93.372290
DE2,96.771994
DL2,96.772392
DW2,96.772630
RE2,96.772832
AW5,96.902110
DE5,101.060807
DW5,101.061296
RE5,101.061493
RE1,101.185702
AW1,101.186057
AL1,101.186285
CD0,101.187029
DE1,105.488886
DL1,105.489342
DW1,105.489613
RE1,105.489808
CA4,105.620689
AW1,105.621840
DW1,105.773431
AW2,105.773953
AL2,105.774411
DE1,105.775133
DE2,109.069147
DL2,109.069428
DW2,109.069577
RE2,109.069671
AW5,109.200464
DE4,112.520589
DW5,112.659328
CD0,112.660096
DE3,114.122306
AW1,122.649540
AL1,122.649846
CD0,122.650630
DE1,124.554454
DL1,124.554832
DW1,124.555519
RE1,124.555750
CA1,124.679205
AW1,124.679623
DW1,124.796243
AW2,124.796448
AL2,124.796600
DE1,124.964600
DE2,129.477281
DL2,129.477588
DW2,129.477747
RE2,129.477846
AW4,129.608455
DE4,133.010489
DW4,133.010785
RE4,133.010889
AW1,133.139725
AL1,133.140226
CD0,133.140977
DE3,137.138221
DE1,140.589377
DL1,140.589744
DW1,140.589916
RE1,140.590015
CA4,140.719972
AW1,140.720345
DW1,140.841319
AL2,140.841524
DE1,141.193802
AW2,141.626641
DE2,143.362634
DL2,143.362948
DW2,143.363121
RE2,143.363219
AW6,143.493839
DE5,146.748302
DE6,148.535344
DW6,148.535768
RE6,148.535891
AW1,148.672794
RE1,148.672947
AL1,148.673120
CD0,148.673868
DE1,152.998433
DL1,152.998837
DW1,152.999083
RE1,152.999224
CA4,153.219393
AW1,153.219762
DE1,153.223187
DW1,153.223368
RE1,153.223463
AW2,153.335995
AL2,153.336179
DE2,157.033970
DL2,157.034260
DW2,157.034422
RE2,157.034524
AW6,157.164490
DE5,160.021737
DE6,161.624308
DW6,161.624670
RE6,161.624805
AW1,161.751372
AL1,161.751598
CD0,161.752347
DE1,166.328485
DL1,166.328854
DW1,166.329038
RE1,166.329137
CA1,166.566598
AW1,166.567018
DE1,166.570515
DW1,166.570692
RE1,166.570790
AW2,166.683456
AL2,166.683668
DE2,169.492034
DL2,169.492338
DW2,169.492501
RE2,169.492601
AW4,169.637509
DE4,173.252873
DW4,173.253202
RE4,173.253307
RE1,173.392708
AW1,173.393001
AL1,173.393157
CD0,173.393903
DE4,177.233929
DE1,180.117192
DL1,180.117568
DW1,180.117740
RE1,180.117833
CA4,180.248479
AW1,180.249080
AL2,180.402287
DE1,180.402960
DW1,180.403147
RE1,180.403241
AW2,181.584254
DE2,183.681018
DL2,183.681336
DW2,183.681501
RE2,183.681598
AW6,183.829846
DE5,188.109020
DE6,189.746058
DW6,189.746694
RE6,189.746991
AW1,189.888766
RE1,189.888919
AL1,189.889091
CD0,189.889856
DE1,195.823049
DL1,195.823848
DW1,195.824369
RE1,195.824774
CA4,195.953487
AW1,195.953860
DE1,196.076639
DW1,196.076973
RE1,196.077126
AW2,197.249362
AL2,197.249591
DE2,200.696259
DL2,200.696662
DW2,200.696983
RE2,200.697126
AW6,200.826315
DE5,203.524892
DE6,205.207030
DW6,205.207469
RE6,205.207638
AW1,205.337035
AL1,205.337282
DE1,210.584313
DL1,210.584742
DW1,210.584987
RE1,210.585129
CA4,210.714113
AW1,210.714726
DW1,210.866881
DE1,210.867626
AW2,212.039558
AL2,212.039829
DE2,213.601531
DL2,213.601917
DW2,213.602127
RE2,213.602268
AW6,213.724476
DE5,216.841715
DE6,218.602647
DW6,218.602978
RE6,218.603097
AW1,218.816389
AL1,218.816606
CD0,218.817357
DE1,223.834254
DL1,223.834599
DW1,223.834782
RE1,223.834883
CA4,223.967365
AW1,223.967792
AW2,223.970937
AL2,223.971126
DW1,224.086793
DE1,224.973571
DE2,226.038218
DL2,226.038478
DW2,226.038637
RE2,226.038737
AW6,226.168602
DE4,228.880258
DW6,229.045042
CD0,229.045905
DE3,230.737937
DE1,235.165108
AW1,239.061348
AL1,239.061919
CD0,239.062715
DE1,239.841752
DL1,239.842197
DW1,239.842428
RE1,239.842607
CA4,239.972348
AW1,239.972773
AL2,240.091994
DE1,240.990683
DW1,240.990980
RE1,240.991082
AW2,241.282438
DE2,244.981471
DL2,244.981905
DW2,244.982137
RE2,244.982278
AW6,245.112338
DE5,248.289077
DE6,250.016197
DW6,250.016570
RE6,250.016695
AW1,250.143510
AL1,250.143714
CD0,250.144460
DE1,254.532051
DL1,254.532407
DW1,254.532574
RE1,254.532673
CA1,254.749650
AW1,254.750505
AW2,254.754467
AL2,254.754784
DE1,254.755471
DW1,254.755947
RE1,254.756207
DE2,257.763736
DL2,257.764035
DW2,257.764189
RE2,257.764286
AW3,257.893210
DE2,261.872080
DE4,263.648405
DE3,265.420043
DW3,265.420384
RE3,265.420518
RE1,265.545588
AW1,265.545952
AL1,265.546116
CD0,265.546861
DE3,269.401150
DE1,272.715336
DL1,272.715780
DW1,272.715970
RE1,272.716070
CA1,272.844676
AW1,272.845114
DE1,272.967440
DW1,272.967720
RE1,272.967828
