AW1,5.554761
AW2,5.559923
AW3,5.565044
AW4,5.570267
AW5,5.576106
AW6,5.581502
DD2,48.583991
DW2,48.594789
RR2,48.606295
DD2,48.758380
DD2,48.885260
DD2,48.997232
DD2,49.126289
DD2,49.252970
DD2,53.321267
DD1,54.832530
DW1,54.842801
RR1,54.857235
DD1,55.073212
DD1,55.216758
DD1,55.312601
DD2,64.033620
DD2,64.257860
DD2,64.369737
DD2,64.481780
DD2,64.610585
DD2,64.721410
DD2,64.860196
DD2,64.978109
DD2,65.105837
DD2,65.233851
DD2,65.377723
DD2,65.506128
DD2,65.633296
DD2,65.778365
DD2,65.951387
DD2,66.208490
DD5,80.580245
DW5,80.590593
RR5,80.606055
DD1,90.038137
DD1,90.214345
DD1,90.341843
DD2,96.102314
DD2,96.262408
DD2,96.390761
DD2,96.516186
DD2,96.646583
DD2,96.773909
DD2,96.902378
DD2,97.030942
DD2,97.158129
DD2,97.303275
DD2,97.430468
AW5,98.146210
DD3,107.074851
DW3,107.087010
RR3,107.098318
DD3,107.297726
DD3,107.472402
DD3,107.602622
DD3,107.762696
DD4,119.324412
DW4,119.334415
RR4,119.345943
DD4,119.500985
DD1,135.870357
DD1,136.173806
DD1,136.286221
DD1,136.382700
DD1,136.540324
DD2,162.832388
DD2,162.976152
DD2,163.121024
DD2,163.247889
DD2,163.376537
DD2,163.503607
DD2,163.632128
DD2,163.776028
DD2,163.921180
DD2,165.248844
DD6,169.856999
DW6,169.903958
RR6,169.915934
RR6,175.407732
DD5,180.100640
DW5,180.110561
RR5,180.123080
DD5,180.277313
RR5,183.847507
AW1,191.025876
CA6,195.154385
DD1,199.223913
DW1,199.256191
RR1,199.273915
DD1,199.378509
DD1,199.507467
AW2,200.686363
RR1,205.381757
DD2,210.659278
DW2,210.675569
RR2,210.691104
DD2,210.789835
DD2,210.882658
DD2,211.010718
DD2,211.251777
AW5,212.366011
DD2,212.420075
DD2,212.691475
DD2,212.832958
DD2,212.962302
DD2,213.090674
DD2,213.234335
DD2,213.363874
AW6,213.582002
DD2,213.629635
DD2,213.907490
DD2,214.064999
DD2,214.195669
DD2,214.339304
DD2,214.482721
DD2,214.624384
DD2,214.755267
DD2,214.917981
DD2,215.057253
DD2,215.190312
DD2,215.475697
DD2,215.619194
DD2,215.762672
DD2,215.903939
DD2,216.051379
DD2,216.195143
DD2,216.351325
DD2,216.499601
DD2,216.803434
DD2,216.963414
DD2,217.123608
DD2,217.264865
DD2,217.409878
DD2,217.569819
DD2,217.713435
DD2,218.196800
DD2,218.326687
DD2,218.484071
DD2,218.627724
DD2,218.804410
DD2,218.947257
DD2,219.107907
DD2,219.252119
DD2,219.411756
DD5,228.372288
DW5,228.382503
RR5,228.394202
DD5,228.437768
DD5,228.562095
DD5,229.908500
DD5,230.261259
DD5,230.370397
RR5,230.902917
DD5,236.533970
DD5,236.901856
DD5,237.061804
DD5,238.152090
RR6,238.164339
DD5,238.261093
DD5,238.422436
DD5,238.566002
DD5,238.726267
