DE2,27.664383
DW1,36.268072
DW2,36.268174
DW3,36.268251
DW4,36.268320
DW5,36.268396
DW6,36.268467
CD0,36.268536
AW1,36.268613
CD0,36.268687
DE3,43.164173
DE2,48.205844
DE5,52.422719
DE6,54.832981
DE1,57.701071
DW1,57.701242
RE1,57.701782
CA1,57.911410
DW1,57.911572
AW2,57.911962
DE2,65.395972
DW2,65.396099
RE2,65.396174
DW2,65.604369
AW4,65.604584
DE6,67.463950
DW4,67.668674
CD0,67.668795
DE1,69.878043
DE2,77.587986
AW1,77.588081
CD0,77.588157
DE1,84.870014
DW1,84.870209
RE1,84.870339
CA4,85.078919
DW1,85.079162
AW2,85.079284
DE2,87.978314
DW2,87.978522
RE2,87.978601
DW2,88.186452
AW5,88.186578
DE5,90.551767
DW5,90.551885
RE5,90.551959
DW5,90.760565
AW1,90.760693
CD0,90.760774
DE5,94.576803
DE1,100.888988
DW1,100.889175
RE1,100.889258
CA1,101.097517
DW1,101.097591
AW2,101.097631
DE2,103.562118
DW2,103.562295
RE2,103.562455
DW2,103.770218
AW4,103.770390
DE4,105.323360
DW4,105.323464
RE4,105.323536
RE1,105.534006
DW4,105.534118
AW1,105.534193
CD0,105.534265
DE3,107.364333
DE1,110.632200
DW1,110.632364
RE1,110.632478
CA4,110.841040
DW1,110.841121
AW2,110.841181
DE2,113.707420
DW2,113.707518
RE2,113.707585
DW2,113.915294
AW5,113.915376
DE5,115.018222
DW5,115.018330
RE5,115.018398
RE1,115.228645
DW5,115.228750
AW1,115.228818
CD0,115.228886
DE1,119.300076
DW1,119.300178
RE1,119.300250
CA4,119.508693
DW1,119.508796
AW2,119.508863
DE2,121.994493
DW2,121.994597
RE2,121.994665
DW2,122.202405
AW6,122.202637
DE6,124.716390
DW6,124.716491
RE6,124.716557
DW6,124.924899
AW1,124.925052
CD0,124.925199
DE5,126.332113
DE1,128.602413
DW1,128.602522
RE1,128.602696
CA1,128.811265
DW1,128.811367
AW2,128.811434
DE2,131.075010
DW2,131.075118
RE2,131.075186
DW2,131.282945
AW3,131.283048
DE3,133.346526
DW3,133.346640
RE3,133.346715
RE1,133.557168
DW3,133.557273
AW1,133.557346
CD0,133.557419
DE4,136.168227
DE1,138.432036
DW1,138.432142
RE1,138.432209
CA1,138.640709
DW1,138.640812
AW2,138.640886
DE2,141.003592
DW2,141.003801
RE2,141.003918
DW2,141.211572
AW4,141.211780
DE4,145.772744
DW4,145.772842
RE4,145.772908
DW4,145.981589
AW1,145.981696
CD0,145.981766
DE3,147.448360
DE1,150.316417
DW1,150.316541
RE1,150.316632
CA1,150.526294
DW1,150.526404
AW2,150.526479
DE2,152.590646
DW2,152.590811
RE2,152.590924
DW2,152.799107
AW4,152.799259
DE4,155.326645
DW4,155.326745
RE4,155.326825
DW4,155.535706
AW1,155.535820
CD0,155.535895
DE3,157.784719
DE1,160.464097
DW1,160.464213
RE1,160.464281
CA1,160.673103
DW1,160.673242
AW2,160.673355
DE2,162.974968
DW2,162.975096
RE2,162.975173
DW2,163.183676
AW3,163.183783
DE3,165.900864
DW3,165.900955
RE3,165.900994
DW3,166.109962
AW1,166.110103
CD0,166.110200
DE1,170.191377
DW1,170.191479
RE1,170.191549
CA1,170.402696
DW1,170.402882
AW2,170.402997
DE2,172.265065
DW2,172.265188
RE2,172.265256
DW2,172.473294
AW3,172.473461
DE3,174.337280
DW3,174.337386
RE3,174.337457
DW3,174.546529
AW1,174.546740
CD0,174.546864
DE1,178.513437
DW1,178.513540
RE1,178.513611
CA1,178.721460
DW1,178.721616
AW2,178.722108
DE2,180.785599
DW2,180.785743
RE2,180.785860
DW2,180.994241
AW4,180.994360
DE5,184.261443
DW4,184.467001
CD0,184.467789
DE6,189.770355
DE1,191.779623
AW1,194.394321
CD0,194.394440
DE1,194.946645
DW1,194.946766
RE1,194.946841
CA4,195.156493
DW1,195.156597
AW2,195.156694
DE2,197.421525
DW2,197.421654
RE2,197.421728
DW2,197.630097
AW5,197.630243
DE5,200.497432
DW5,200.497550
RE5,200.497620
DW5,200.706579
AW1,200.706780
CD0,200.706894
DE1,204.380742
DW1,204.380843
RE1,204.380910
CA1,204.589868
DW1,204.590056
AW2,204.590186
DE2,206.482777
DW2,206.482885
RE2,206.482966
DW2,206.691051
AW3,206.691177
DE3,209.237088
DW3,209.237263
RE3,209.237360
RE1,209.448299
DW3,209.448418
AW1,209.448494
CD0,209.448566
DE1,212.736323
DW1,212.736392
RE1,212.736432
CA1,212.945372
DW1,212.945474
AW2,212.945541
DE2,215.233171
DW2,215.233277
RE2,215.233343
DW2,215.441404
AW4,215.441508
DE3,217.852764
DE4,219.538873
DW4,219.538992
RE4,219.539076
DW4,219.748421
AW1,219.748574
CD0,219.748940
DE1,222.016582
DW1,222.016704
RE1,222.016833
CA1,222.225677
DW1,222.225749
AW2,222.225806
DE2,224.100690
DW2,224.100834
RE2,224.100927
DW2,224.309305
AW3,224.309423
DE3,226.775587
DW3,226.775730
RE3,226.775806
DW3,226.984665
AW1,226.984811
CD0,226.984907
DE1,230.883479
DW1,230.883799
RE1,230.883999
CA1,231.092957
DW1,231.093115
AW2,231.093228
DE2,232.955891
DW2,232.955993
RE2,232.956065
DW2,233.163755
AW4,233.163875
DE3,236.606723
DE4,238.269535
DW4,238.269636
RE4,238.269704
DW4,238.478187
AW1,238.478292
CD0,238.478361
DE1,240.356230
DW1,240.356335
RE1,240.356408
CA1,240.564804
DW1,240.564924
AW2,240.564997
DE2,242.628629
DW2,242.628733
RE2,242.628800
DW2,242.836601
AW3,242.836706
DE3,245.348662
DW3,245.348766
RE3,245.348836
DW3,245.557440
AW1,245.557842
CD0,245.557987
DE1,249.270882
DW1,249.271003
RE1,249.271080
CA4,249.479844
DW1,249.479962
AW2,249.480041
DE2,251.543692
DW2,251.543797
RE2,251.543864
DW2,251.751552
AW5,251.751671
DE5,254.233193
DW5,254.233312
RE5,254.233385
RE1,254.443587
DW5,254.443703
AW1,254.443779
CD0,254.443853
DE1,261.124414
DW1,261.124579
RE1,261.124695
CA1,261.333125
DW1,261.333225
AW2,261.333292
DE2,263.597921
DW2,263.598029
RE2,263.598098
DW2,263.805979
AW4,263.806074
DE3,266.617474
DE4,267.958994
DW4,267.959110
RE4,267.959185
RE1,268.169398
DW4,268.169511
AW1,268.169581
CD0,268.169650
DE1,270.087527
DW1,270.087646
RE1,270.087720
CA1,270.296082
DW1,270.296199
AW2,270.296269
DE2,273.161644
DW2,273.161759
RE2,273.161831
DW2,273.369542
AW3,273.369656
DE3,275.633815
DW3,275.633941
RE3,275.634012
DW3,275.842396
AW1,275.842616
CD0,275.842745
DE1,279.512119
DW1,279.512237
RE1,279.512311
CA1,279.721161
DW1,279.721324
AW2,279.721442
DE2,281.587254
DW2,281.587368
RE2,281.587441
DW2,281.795478
AW4,281.795662
DE4,283.859025
DW4,283.859149
RE4,283.859223
DW4,284.064323
AW1,284.064437
CD0,284.064508
DE3,285.471611
DE1,287.787657
DW1,287.787777
RE1,287.787848
CA1,287.996498
DW1,287.996614
AW2,287.996685
DE2,290.140197
DW2,290.140295
RE2,290.140361
DW2,290.348757
AW4,290.348861
DE3,293.205105
DE4,294.667660
DW4,294.667830
RE4,294.667905
DW4,294.876368
AW1,294.876477
CD0,294.876553
DE1,296.811442
DW1,296.811562
RE1,296.811637
CA1,297.020341
DW1,297.020455
AW2,297.020526
DE2,299.284441
DW2,299.284558
RE2,299.284630
DW2,299.492258
AW4,299.492376
DE5,303.020881
DW4,303.225703
CD0,303.225804
DE6,307.894709
AW1,313.142631
CD0,313.142746
DE2,323.608696
DE1,325.070234
DW1,325.070338
RE1,325.070404
CA4,325.279272
DW1,325.279487
AW2,325.279608
DE2,327.583329
DW2,327.583444
RE2,327.583518
DW2,327.791054
AW6,327.791148
DE5,330.804472
DE6,332.303809
DW6,332.303921
RE6,332.303996
DW6,332.512347
AW1,332.512457
CD0,332.512611
DE1,334.812096
DW1,334.812157
RE1,334.812191
CA4,335.020528
DW1,335.020763
AW2,335.020883
DE2,337.284827
DW2,337.284945
RE2,337.285017
DW2,337.492753
AW5,337.492872
DE5,339.155044
DW5,339.155149
RE5,339.155224
DW5,339.363784
AW1,339.363896
CD0,339.363975
DE1,345.239557
DW1,345.239614
RE1,345.239647
CA4,345.448128
DW1,345.448293
AW2,345.448407
DE2,349.152032
DW2,349.152143
RE2,349.152215
DW2,349.360273
AW5,349.360435
DE2,353.259684
DE5,358.431820
DW5,358.431885
RE5,358.431920
DW5,358.640799
AW1,358.641213
CD0,358.641574
DE1,363.940820
DW1,363.941006
RE1,363.941122
CA4,364.150387
DW1,364.150609
AW2,364.150740
DE2,366.214356
DW2,366.214467
RE2,366.214532
DW2,366.422353
AW6,366.422446
DE6,368.292306
