DL1,666.158259
DW1,666.158429
RE1,666.158528
CA1,666.289221
AW1,666.289664
DW1,666.410670
AW2,666.410885
AL2,666.411036
DE2,674.970510
DL2,674.970786
DW2,674.970949
RE2,674.971048
AW3,675.101369
AL3,675.101655
DE5,678.149458
DL3,678.279831
DW3,678.280058
CD0,678.280768
DE1,681.354212
DE1,685.359026
AW1,688.283327
AL1,688.283542
CD0,688.284297
DE1,688.749980
DL1,688.750247
DW1,688.750413
RE1,688.750515
CA4,688.880598
AW1,688.881006
DW1,689.001818
AW2,690.172422
AL2,690.172949
DE2,706.224735
DL2,706.225038
DW2,706.225265
RE2,706.225367
AW6,706.356154
AL6,706.356391
DE3,718.247371
DL6,718.378842
DW6,718.379049
CD0,718.379806
DE1,720.707807
DE1,724.707655
AW1,728.380227
AL1,728.380448
CD0,728.381238
DE1,731.501837
DL1,731.502203
DW1,731.502438
RE1,731.502536
CA1,731.633781
AW2,731.755445
AL2,731.755699
DE2,736.543037
DL2,736.543303
DW2,736.543919
RE2,736.544160
AW3,736.670959
AL3,736.671302
DE1,742.870860
DE1,747.831172
DE1,755.075077
DE2,759.198700
DE5,763.918691
DL3,764.048309
DW3,764.048513
CD0,764.049224
DE1,768.398767
AW1,774.045053
AL1,774.045363
CD0,774.046135
DE1,774.811667
DL1,774.812229
DW1,774.812462
RE1,774.812571
CA4,774.941781
AW1,774.942232
DW1,775.063133
AW2,775.838999
AL2,775.839265
DE2,777.944892
DL2,777.945273
DW2,777.945448
RE2,777.945557
AW6,778.075605
AL6,778.075824
DE6,783.944492
DL6,783.944866
DW6,783.945111
RE6,783.945340
AW1,784.070859
AL1,784.071102
CD0,784.071879
DE1,797.640529
DL1,797.640889
DW1,797.641116
RE1,797.641272
CA1,797.769873
AW1,797.770969
DW1,797.987287
AW2,797.987801
AL2,797.988257
DE1,797.989028
DE2,800.934915
DL2,800.935739
DW2,800.936205
RE2,800.936599
AW3,801.161146
AL3,801.161363
DE3,811.017937
DL3,811.018355
DW3,811.018554
RE3,811.018652
AW1,811.142865
RE1,811.143018
AL1,811.143192
CD0,811.143944
DE1,815.559956
DL1,815.560246
DW1,815.560411
RE1,815.560589
CA4,815.689986
AW1,815.691107
DW1,815.906997
DE1,815.907726
AW2,816.529404
AL2,816.529898
DE2,819.616945
DL2,819.617246
DW2,819.617399
RE2,819.617493
AW5,819.754349
AL5,819.754534
DE5,822.703096
DL5,822.703456
DW5,822.703626
RE5,822.703724
AW1,822.830401
RE1,822.830548
AL1,822.830719
DE5,826.904233
DE1,831.347047
DL1,831.347457
DW1,831.347682
RE1,831.347825
CA1,831.477861
AW1,831.478391
DW1,831.599309
AW2,831.599566
AL2,831.599761
DE1,831.823232
DE2,835.595766
DL2,835.596135
DW2,835.596350
RE2,835.596489
AW3,835.727575
AL3,835.727848
DE1,847.507330
DE2,849.811678
DE4,853.815467
DE3,872.382994
DL3,872.383428
DW3,872.383644
RE3,872.383781
RE1,872.511958
AW1,872.512530
AL1,872.513022
CD0,872.513768
DE1,885.240892
DL1,885.241223
DW1,885.241416
RE1,885.241516
CA4,885.371785
AW1,885.372214
AL2,885.491753
DE1,885.605614
DW1,885.605898
RE1,885.606614
AW2,886.666642
DE2,889.412546
DL2,889.412842
DW2,889.413002
RE2,889.413109
AW6,889.543912
AL6,889.544130
DE6,908.064923
DL6,908.065455
DW6,908.065758
RE6,908.065906
AW1,908.191207
RE1,908.191413
AL1,908.191646
CD0,908.192431
DE1,914.536751
DL1,914.537562
DW1,914.537882
RE1,914.538032
CA1,914.670594
AW1,914.671160
DW1,914.852353
AW2,914.852604
AL2,914.852803
DE1,914.853458
DE2,922.544155
DL2,922.544444
DW2,922.544595
RE2,922.544690
AW3,922.675884
AL3,922.676156
DE5,928.196371
DL3,928.327144
DW3,928.327465
CD0,928.328191
DE1,931.637738
DE1,936.098988
AW1,938.324708
AL1,938.324928
CD0,938.325761
DE1,939.210514
DL1,939.210884
DW1,939.212816
RE1,939.213017
CA4,939.343393
AW1,939.343832
AW2,939.347323
AL2,939.347493
DW1,939.463610
DE2,944.280998
DL2,944.281295
DW2,944.281469
RE2,944.281580
AW6,944.429576
AL6,944.429786
DE4,949.340556
DL6,949.470975
DW6,949.471287
CD0,949.472000
DE1,953.866617
AW1,959.474054
AL1,959.474343
CD0,959.475108
DE1,962.259565
DL1,962.260000
DW1,962.260228
RE1,962.260371
CA1,962.390460
AW1,962.391042
DW1,962.511714
AW2,962.511920
AL2,962.512071
DE1,962.687526
DE2,967.006915
DL2,967.007186
DW2,967.007335
RE2,967.007428
AW4,967.139010
AL4,967.139266
DE5,974.068841
DL4,974.198360
DW4,974.198571
CD0,974.199271
DE6,979.930719
AW1,984.202607
AL1,984.202803
CD0,984.203553
DE1,985.163394
DL1,985.163759
DW1,985.163929
RE1,985.164029
CA4,985.294543
AW1,985.294948
DW1,985.510407
AW2,985.510619
AL2,985.510772
DE1,985.511506
DE2,988.373681
DL2,988.373942
DW2,988.374103
RE2,988.374205
AW6,988.501946
AL6,988.502130
DE4,993.989218
DL6,994.119411
DW6,994.119620
DE3,995.746234
DE1,1001.827271
AW1,1004.147568
AL1,1004.147777
CD0,1004.148529
DE2,1004.149211
DE1,1011.032642
DL1,1011.033407
DW1,1011.033886
RE1,1011.034319
CA1,1011.178264
AW1,1011.178693
DW1,1011.300323
AW2,1011.300532
AL2,1011.300684
DE1,1011.524184
DE2,1014.359036
DL2,1014.359322
DW2,1014.359487
RE2,1014.359590
AW3,1014.490552
AL3,1014.490768
DE1,1029.402951
DE2,1036.471794
DE5,1039.872732
DL3,1040.001541
DW3,1040.002048
CD0,1040.002758
DE1,1044.783257
DE1,1048.775787
AW1,1050.012280
AL1,1050.012827
CD0,1050.013612
DE1,1050.520835
DL1,1050.521255
DW1,1050.521482
RE1,1050.521626
CA4,1050.652368
AW1,1050.652867
DW1,1050.773055
AL2,1050.773245
AW2,1051.482342
DE2,1083.097560
DL2,1083.098357
DW2,1083.098868
RE2,1083.099266
AW6,1083.232847
AL6,1083.233357
DE6,1085.450506
DL6,1085.451308
DW6,1085.451823
RE6,1085.452216
AL1,1085.598307
CD0,1085.600143
AW1,1085.717298
DE5,1090.914032
DE1,1093.091355
DL1,1093.092026
DW1,1093.092405
RE1,1093.092660
CA1,1093.237526
AW1,1093.237954
DW1,1093.359131
AW2,1093.359354
AL2,1093.359519
DE1,1093.550976
DE2,1096.205749
DL2,1096.206047
DW2,1096.206666
RE2,1096.206914
AW3,1096.337253
AL3,1096.337536
DE3,1100.717645
DL3,1100.718093
DW3,1100.718313
RE3,1100.718454
RE1,1100.844285
AW1,1100.844689
AL1,1100.845103
CD0,1100.845988
DE1,1106.146126
DL1,1106.146413
DW1,1106.146583
RE1,1106.146690
CA4,1106.277614
AW1,1106.278098
AL2,1106.479138
DE1,1106.479957
DW1,1106.480157
RE1,1106.480260
AW2,1107.652326
DE2,1110.144825
DL2,1110.145093
DW2,1110.145354
RE2,1110.145483
AW5,1110.277647
AL5,1110.277908
DE5,1113.249284
DL5,1113.249673
DW5,1113.249935
RE5,1113.250040
AW1,1113.392992
AL1,1113.393166
RE1,1113.393276
CD0,1113.394149
DE1,1118.026538
DL1,1118.026918
DW1,1118.027176
RE1,1118.027278
CA1,1118.157596
AW1,1118.158012
DW1,1118.371571
AW2,1118.371843
AL2,1118.372064
DE1,1118.508748
DE2,1121.280795
DL2,1121.281101
DW2,1121.281259
RE2,1121.281353
AW4,1121.426656
AL4,1121.426849
DE4,1125.793337
DL4,1125.793704
DW4,1125.793889
RE4,1125.793990
AW1,1125.933251
RE1,1125.933412
AL1,1125.933603
CD0,1125.934365
DE3,1129.724907
DE1,1133.641526
DL1,1133.641861
DW1,1133.642032
RE1,1133.642134
CA4,1133.773239
AW1,1133.773662
DW1,1133.973911
AW2,1133.974127
AL2,1133.974283
DE1,1133.975014
DE2,1137.493171
DL2,1137.493450
DW2,1137.493714
RE2,1137.493870
AW6,1137.624126
AL6,1137.624384
DE6,1141.038063
DL6,1141.038500
DW6,1141.038782
RE6,1141.038925
AW1,1141.164541
RE1,1141.164736
AL1,1141.164951
CD0,1141.165810
DE1,1147.108564
DL1,1147.108845
DW1,1147.109011
RE1,1147.109113
CA1,1147.239980
AW1,1147.240398
DW1,1147.456887
AW2,1147.457110
AL2,1147.457276
DE1,1147.458042
DE2,1150.160298
DL2,1150.160595
DW2,1150.160759
RE2,1150.160860
AW3,1150.290926
AL3,1150.291159
DE3,1154.299654
DL3,1154.300010
DW3,1154.300178
RE3,1154.300277
AW1,1154.427531
RE1,1154.427671
AL1,1154.427834
CD0,1154.428588
DE1,1158.572539
DL1,1158.572821
DW1,1158.572991
RE1,1158.573091
CA4,1158.703928
AW1,1158.704351
DW1,1158.904319
AL2,1158.904540
DE1,1158.905349
AW2,1159.158342
DE2,1161.850787
DL2,1161.851058
DW2,1161.851217
RE2,1161.851316
AW5,1161.982295
AL5,1161.982517
DE5,1164.712838
DL5,1164.713193
DW5,1164.713370
RE5,1164.713473
AW1,1164.837565
RE1,1164.837706
AL1,1164.837871
CD0,1164.838620
DE1,1170.077786
DL1,1170.078236
DW1,1170.078470
RE1,1170.078619
CA1,1170.190942
AW1,1170.191498
DE1,1170.427881
DW1,1170.428237
RE1,1170.428385
AW2,1174.502781
AL2,1174.502976
DE5,1177.218274
DE6,1178.547036
DE1,1186.211289
DE2,1188.053505
DL2,1188.053801
DW2,1188.053965
RE2,1188.054065
AW4,1188.179574
AL4,1188.179788
DE4,1191.328460
DL4,1191.328897
DW4,1191.329117
RE4,1191.329262
AW1,1191.455255
RE1,1191.455711
AL1,1191.456172
CD0,1191.456932
DE1,1201.738787
DL1,1201.739126
DW1,1201.739324
RE1,1201.739427
CA4,1201.878556
AW1,1201.878965
DW1,1201.995392
AW2,1201.995621
AL2,1201.995784
DE1,1202.108299
DE2,1205.163543
DL2,1205.164151
DW2,1205.164533
RE2,1205.164784
AW5,1205.294323
AL5,1205.294519
DE5,1207.722854
DL5,1207.723240
DW5,1207.723444
RE5,1207.723546
RE1,1207.858169
AW1,1207.858562
AL1,1207.858881
CD0,1207.859869
DE1,1213.833255
DL1,1213.833612
DW1,1213.833817
RE1,1213.833956
CA1,1213.964186
AW1,1213.964729
DW1,1214.086792
AW2,1214.087067
AL2,1214.087268
DE1,1214.277350
DE2,1216.918028
DL2,1216.918372
DW2,1216.918578
RE2,1216.918721
AW4,1217.045367
AL4,1217.045563
DE4,1220.009185
DL4,1220.009636
DW4,1220.009886
RE4,1220.009990
AW1,1220.159568
AL1,1220.159787
RE1,1220.159928
CD0,1220.160729
DE1,1227.736215
DL1,1227.736573
DW1,1227.736732
RE1,1227.736826
CA4,1227.860315
AW1,1227.860754
DW1,1227.986551
DE1,1228.099186
AW2,1229.161619
AL2,1229.161884
DE2,1230.990878
DL2,1230.991624
DW2,1230.991876
RE2,1230.992023
AW6,1231.122228
AL6,1231.122501
DE6,1234.608248
DL6,1234.608706
DW6,1234.608931
RE6,1234.609069
AW1,1234.756665
RE1,1234.757154
CD0,1234.760715
AL1,1234.877754
DE1,1238.239352
DL1,1238.239787
DW1,1238.240005
RE1,1238.240147
CA1,1238.370120
AW1,1238.370525
DW1,1238.587045
AW2,1238.587272
AL2,1238.587418
DE1,1238.588167
DE2,1242.174399
DL2,1242.175688
DW2,1242.176295
RE2,1242.176767
AW3,1242.304077
AL3,1242.304296
DE4,1245.370509
DE3,1247.067130
DL3,1247.067538
DW3,1247.067759
RE3,1247.067902
AW1,1247.211918
RE1,1247.212139
AL1,1247.212374
CD0,1247.213154
DE1,1251.126464
DL1,1251.126832
DW1,1251.127006
RE1,1251.127108
CA4,1251.267354
AW1,1251.267731
DW1,1251.472326
AW2,1251.472713
AL2,1251.473219
DE1,1251.473989
DE2,1254.045838
DL2,1254.046154
DW2,1254.046831
RE2,1254.047099
AW5,1254.181307
AL5,1254.181685
DE5,1256.758799
DL5,1256.759163
DW5,1256.759776
RE5,1256.760026
AW1,1256.886501
RE1,1256.886916
AL1,1256.887562
CD0,1256.888487
DE1,1265.524550
DL1,1265.525294
DW1,1265.525724
RE1,1265.525983
CA1,1265.666520
AW1,1265.666930
DW1,1265.888741
AW2,1265.888932
AL2,1265.889082
DE1,1266.112922
DE2,1269.699890
DL2,1269.700137
DW2,1269.700294
RE2,1269.700394
AW4,1269.830894
AL4,1269.831089
DE4,1273.268269
DL4,1273.268679
DW4,1273.268908
RE4,1273.269048
AW1,1273.406064
RE1,1273.406214
AL1,1273.406382
DE3,1276.435275
DE1,1279.634616
DL1,1279.634969
DW1,1279.635192
RE1,1279.635296
CA4,1279.769029
AW1,1279.769462
DW1,1279.982305
AW2,1279.982696
AL2,1279.982863
DE1,1279.983556
DE2,1283.623597
DL2,1283.623905
DW2,1283.624055
RE2,1283.624150
AW6,1283.754516
AL6,1283.754812
DE6,1287.094336
DL6,1287.094730
DW6,1287.094908
RE6,1287.095007
AW1,1287.226154
RE1,1287.226300
AL1,1287.226465
CD0,1287.227293
DE1,1293.171896
DL1,1293.172201
DW1,1293.172374
RE1,1293.172478
CA1,1293.304686
AW1,1293.305107
DW1,1293.487932
AW2,1293.488183
AL2,1293.488355
DE1,1293.489068
DE2,1295.694868
DL2,1295.695299
DW2,1295.695588
RE2,1295.696232
AW3,1295.825790
AL3,1295.826006
DE3,1299.716665
DL3,1299.717032
DW3,1299.717204
RE3,1299.717301
AW1,1299.841732
RE1,1299.841881
AL1,1299.842055
CD0,1299.842883
DE1,1303.637800
DL1,1303.638211
DW1,1303.638432
RE1,1303.638591
CA4,1303.761560
AW1,1303.762156
DE1,1303.971131
DW1,1303.971573
RE1,1303.971761
AW2,1305.255953
AL2,1305.256183
DE2,1306.931354
DL2,1306.931821
DW2,1306.932206
RE2,1306.932357
AW6,1307.063129
AL6,1307.063427
DE6,1311.142525
DL6,1311.142951
DW6,1311.143139
RE6,1311.143234
AW1,1311.267828
RE1,1311.268001
AL1,1311.268213
CD0,1311.269009
DE1,1315.291843
DL1,1315.292205
DW1,1315.292407
RE1,1315.292502
CA1,1315.415494
AW2,1315.531995
AL2,1315.532272
DE2,1317.957999
DL2,1317.958360
DW2,1317.958573
RE2,1317.958717
AW3,1318.091325
AL3,1318.091888
DE2,1322.018542
DE2,1329.648394
DE4,1333.850068
DE3,1335.502891
DL3,1335.503275
DW3,1335.503445
RE3,1335.503542
AW1,1335.627926
RE1,1335.628082
AL1,1335.628261
CD0,1335.629099
DE1,1339.823234
DL1,1339.823577
DW1,1339.823755
RE1,1339.823857
CA4,1339.954822
AW1,1339.955342
DW1,1340.077812
AW2,1340.078026
AL2,1340.078176
DE1,1340.267948
DE2,1342.548157
DL2,1342.548935
DW2,1342.549447
RE2,1342.549846
AW5,1342.698496
AL5,1342.698689
DE5,1345.734157
DL5,1345.734479
DW5,1345.734638
RE5,1345.734736
AW1,1345.869675
RE1,1345.869817
AL1,1345.869980
CD0,1345.870743
DE1,1353.161959
DL1,1353.162344
DW1,1353.162541
RE1,1353.162671
CA1,1353.285457
AW1,1353.285908
DW1,1353.492779
AW2,1353.492998
AL2,1353.493155
DE1,1353.494085
DE2,1355.769199
DL2,1355.769509
DW2,1355.769681
RE2,1355.769781
AW4,1355.900764
AL4,1355.900955
DE6,1359.956711
DL4,1360.088537
DW4,1360.088746
CD0,1360.089517
DE1,1362.828276
DE2,1365.706169
DE4,1367.884819
AW1,1370.098545
AL1,1370.098811
CD0,1370.099586
DE3,1370.378780
DE1,1373.870274
DL1,1373.870706
DW1,1373.871024
RE1,1373.871171
CA4,1374.001531
AW1,1374.002125
DW1,1374.124048
AW2,1374.124325
AL2,1374.124534
DE1,1374.331038
DE2,1377.083205
DL2,1377.083525
DW2,1377.083780
RE2,1377.083923
AW6,1377.215175
AL6,1377.215447
DE6,1382.440328
DL6,1382.440625
DW6,1382.440862
RE6,1382.441000
AW1,1382.568323
AL1,1382.568713
CD0,1382.569491
DE5,1390.630821
DE1,1393.741366
DL1,1393.741808
DW1,1393.742028
RE1,1393.742168
CA1,1393.878777
AW1,1393.879236
AL2,1393.879412
DW1,1393.994505
AW2,1393.994695
DE1,1394.185099
DE2,1397.052823
DL2,1397.053191
DW2,1397.053413
RE2,1397.053560
AW4,1397.176423
AL4,1397.176713
DE4,1400.636230
DL4,1400.636687
DW4,1400.636953
RE4,1400.637100
RE1,1400.763354
AW1,1400.763749
AL1,1400.764000
CD0,1400.764784
DE3,1403.638415
DE1,1405.984245
DL1,1405.984614
DW1,1405.984893
RE1,1405.985038
CA4,1406.115287
AW1,1406.115858
DW1,1406.316093
AL2,1406.316344
DE1,1406.317003
AW2,1407.490504
DE2,1409.638405
DL2,1409.638708
DW2,1409.638872
RE2,1409.638975
AL5,1409.770733
AW5,1409.891524
DE5,1412.212387
DL5,1412.212763
DW5,1412.212931
RE5,1412.213024
RE1,1412.337034
AW1,1412.337311
AL1,1412.337464
CD0,1412.338232
DE1,1417.989017
DL1,1417.989426
DW1,1417.989655
RE1,1417.989804
CA1,1418.120968
AW1,1418.121560
DW1,1418.321973
AW2,1418.322244
AL2,1418.322446
DE1,1418.323191
DE2,1420.838687
DL2,1420.839046
DW2,1420.839260
RE2,1420.839408
AW4,1420.961937
AL4,1420.962215
DE4,1424.072606
DL4,1424.073056
DW4,1424.073301
RE4,1424.073449
RE1,1424.211245
AW1,1424.212082
AL1,1424.212848
CD0,1424.213645
DE3,1429.355835
DE1,1431.744042
DL1,1431.744394
DW1,1431.744561
RE1,1431.744666
CA4,1431.874743
AW1,1431.875245
DE1,1432.077185
DW1,1432.077462
RE1,1432.077575
AW2,1433.250316
AL2,1433.250521
DE2,1434.789292
DL2,1434.789603
DW2,1434.789773
RE2,1434.789878
AW5,1434.912352
AL5,1434.912610
DE5,1438.820094
DL5,1438.820490
DW5,1438.820715
RE5,1438.820822
AW1,1438.947479
RE1,1438.947641
AL1,1438.947826
CD0,1438.948602
DE1,1443.214808
DL1,1443.215503
DW1,1443.215876
RE1,1443.216026
CA1,1443.346322
AW1,1443.346927
DW1,1443.467138
AW2,1443.467390
AL2,1443.467590
DE1,1443.673939
DE2,1446.475960
DL2,1446.476349
DW2,1446.476578
RE2,1446.476727
AW3,1446.599102
AL3,1446.599357
DE3,1450.301337
DL3,1450.301845
DW3,1450.302202
RE3,1450.302355
AW1,1450.434637
RE1,1450.434844
AL1,1450.435085
CD0,1450.435953
DE1,1454.314411
DL1,1454.314766
DW1,1454.314950
RE1,1454.315065
CA4,1454.446493
AW1,1454.446943
AL2,1454.648325
DE1,1454.649137
DW1,1454.649348
RE1,1454.649452
AW2,1455.821516
DE2,1457.415401
DL2,1457.415738
DW2,1457.415906
RE2,1457.416008
AW5,1457.547056
AL5,1457.547266
DE5,1460.706853
DL5,1460.707295
DW5,1460.707524
RE5,1460.707668
AW1,1460.833616
RE1,1460.834055
AL1,1460.834529
CD0,1460.835409
DE1,1465.648384
DL1,1465.648744
DW1,1465.648911
RE1,1465.649010
CA1,1465.780338
AW1,1465.780800
DW1,1465.995841
AW2,1465.996099
AL2,1465.996258
DE1,1465.997094
DE2,1468.334859
DL2,1468.335269
DW2,1468.335499
RE2,1468.335621
AW4,1468.465223
AL4,1468.465469
DE4,1471.385483
DL4,1471.386058
DW4,1471.386329
RE4,1471.386474
AW1,1471.511034
RE1,1471.511245
AL1,1471.511489
CD0,1471.512313
DE1,1475.145583
DL1,1475.146012
DW1,1475.146354
RE1,1475.146517
CA4,1475.277644
AW1,1475.278048
DW1,1475.399774
AW2,1475.400008
AL2,1475.400200
DE1,1475.878466
DE2,1477.738590
DL2,1477.738915
DW2,1477.739113
RE2,1477.739211
AW6,1477.869471
AL6,1477.869659
DE6,1482.083273
DL6,1482.083603
DW6,1482.083776
RE6,1482.083875
AW1,1482.208550
RE1,1482.208701
AL1,1482.208869
CD0,1482.209637
DE1,1486.706305
DL1,1486.706665
DW1,1486.706851
RE1,1486.706989
CA1,1486.837266
AW1,1486.837708
DW1,1486.958533
AW2,1486.958750
AL2,1486.958908
DE1,1487.181847
DE2,1489.165262
DL2,1489.165563
DW2,1489.165729
RE2,1489.165830
AW3,1489.296432
AL3,1489.296644
DE3,1493.289497
DL3,1493.289907
DW3,1493.290108
RE3,1493.290212
AW1,1493.424628
RE1,1493.424805
AL1,1493.425013
CD0,1493.425933
DE1,1497.045562
DL1,1497.045974
DW1,1497.046227
RE1,1497.046392
CA4,1497.177750
AW1,1497.178158
DW1,1497.361328
AW2,1497.361530
AL2,1497.361720
DE1,1497.362450
DE2,1499.890950
DL2,1499.891346
DW2,1499.891563
RE2,1499.891705
AW5,1500.021646
AL5,1500.021904
DE5,1502.974630
DL5,1502.975631
DW5,1502.976167
RE5,1502.976591
AW1,1503.107202
RE1,1503.107710
AL1,1503.108229
CD0,1503.109059
DE1,1508.151247
DL1,1508.151688
DW1,1508.151919
RE1,1508.152068
CA1,1508.283249
AW1,1508.283631
DW1,1508.403955
AW2,1508.404212
AL2,1508.404367
DE1,1508.610927
DE2,1510.767234
DL2,1510.767562
DW2,1510.767890
RE2,1510.768033
AW3,1510.904497
AL3,1510.904687
DE4,1514.251298
DE3,1515.632378
DL3,1515.632701
DW3,1515.633249
