DE5,4.993826
DW1,5.411449
DW2,5.415648
DW3,5.419423
DW4,5.423194
DW5,5.426989
DW6,5.431121
CD0,5.435207
DE3,9.250947
DE4,13.634055
DE4,17.875924
CD1,22.117975
DE3,28.900019
DE1,31.579242
CA4,31.583272
DW1,31.587197
AW2,31.591008
DE2,33.914402
DW2,33.917620
RE2,33.920590
DW2,33.923660
AW6,33.927027
DE6,38.124325
DW6,38.128272
RE6,38.132107
DW6,38.135930
AW1,38.142628
CD4,38.146500
DE5,40.292818
DE1,42.731586
DW1,42.734653
RE1,42.737563
CA4,42.740444
DW1,42.743717
AW2,42.747142
DE1,49.046084
DE2,53.148738
DW2,53.151780
RE2,53.154723
DW2,53.157610
AW5,53.160641
DE5,58.364835
DW5,58.367896
RE5,58.370798
DW5,58.374620
AW1,58.381459
CD4,58.384462
DE6,61.895298
DE1,64.493966
DW1,64.497064
RE1,64.500070
CA4,64.503010
DW1,64.506125
AW2,64.510428
DE2,66.269928
DW2,66.272995
RE2,66.275924
DW2,66.280053
AW6,66.283436
DE3,69.904368
DW6,69.912797
CD4,69.916562
DE4,74.937076
DE4,78.937010
AW1,79.913289
CD0,79.916247
DE1,82.878876
DW1,82.881994
RE1,82.885069
CA4,82.888054
DW1,82.891192
AW2,82.895498
DE2,85.502913
DW2,85.506005
RE2,85.508951
DW2,85.513152
AW5,85.517858
DE2,103.644176
DE5,105.809337
DW5,105.812426
RE5,105.815330
DW5,105.819078
AW1,105.822140
CD4,105.825260
DE1,111.042615
DW1,111.045728
RE1,111.048662
CA1,111.051592
DW1,111.054666
AW2,111.057940
DE2,113.394544
DW2,113.397661
RE2,113.400599
DW2,113.403607
AW4,113.406778
DE5,116.418397
DW4,116.428175
CD1,116.431387
DE1,120.765324
DE1,125.085254
AW1,126.428947
CD0,126.431969
DE1,126.691040
DW1,126.694167
RE1,126.697113
CA1,126.700050
DW1,126.703220
AW2,126.706498
DE2,129.443748
DW2,129.446857
RE2,129.449801
DW2,129.453712
AW4,129.457058
DE4,133.908738
DW4,133.911866
RE4,133.914979
DW4,133.918472
AW1,133.921690
CD1,133.924969
DE3,138.014818
DE1,140.885631
DW1,140.888718
RE1,140.891664
CA1,140.894979
DW1,140.898230
AW2,140.901561
DE2,142.980614
DW2,142.983753
RE2,142.986831
DW2,142.990562
AW4,142.993859
DE4,148.101879
DW4,148.104997
RE4,148.107941
DW4,148.111765
AW1,148.115113
CD1,148.118285
DE3,154.464651
DE1,156.949799
DW1,156.952892
RE1,156.956017
CA1,156.958967
DW1,156.962519
AW2,156.965802
DE2,159.142946
DW2,159.145992
RE2,159.148886
DW2,159.151839
AW4,159.155161
DE2,163.120881
DE4,165.223202
DW4,165.226245
RE4,165.229136
DW4,165.232907
AW1,165.236155
CD1,165.239262
DE1,176.616908
DW1,176.619995
RE1,176.622901
CA1,176.625789
DW1,176.628851
AW2,176.632041
DE2,179.881280
DW2,179.884404
RE2,179.887480
DW2,179.891293
AW3,179.896836
DE6,184.186275
DW3,184.196096
CD1,184.199913
DE5,186.372426
DE1,189.524584
DE1,193.525911
AW1,194.196880
CD0,194.199939
DE1,194.508483
DW1,194.512554
CA4,194.516266
RE1,194.519949
DW1,194.524416
AW2,194.528314
DE2,198.955276
DW2,198.958323
RE2,198.961217
DW2,198.965236
AW5,198.968398
DE5,203.227602
DW5,203.230645
RE5,203.233584
DW5,203.237331
AW1,203.240425
CD4,203.243605
DE1,209.419537
DW1,209.422652
RE1,209.425610
CA1,209.428546
DW1,209.431715
AW2,209.436833
DE2,211.966489
DW2,211.970482
RE2,211.974240
DW2,211.977988
AW4,211.982149
DE4,215.774383
DW4,215.778332
RE4,215.782029
RE1,215.785746
DW4,215.789638
AW1,215.793376
CD1,215.796391
DE1,220.332450
DW1,220.335592
RE1,220.338611
CA1,220.341630
DW1,220.344884
AW2,220.348274
DE2,223.965875
DW2,223.968987
RE2,223.971913
DW2,223.975610
DE4,226.958100
DW4,226.967613
AW1,226.970649
CD1,226.973772
DE1,231.373550
DW1,231.376583
RE1,231.379472
CA1,231.382349
DW1,231.385386
AW2,231.388682
DE2,233.774730
DW2,233.777843
RE2,233.780747
DW2,233.783716
AW3,233.786745
DE6,237.854112
DW3,237.864167
CD1,237.867459
AW1,247.864855
CD0,247.867852
DE1,250.495372
DW1,250.498418
RE1,250.501320
CA4,250.504211
DW1,250.507262
AW2,250.510442
DE2,253.215240
DW2,253.218313
RE2,253.221270
DW2,253.225253
AW6,253.228448
DE3,258.207689
DW6,258.218066
CD4,258.221409
DE1,265.787735
AW1,268.218711
CD0,268.221639
DE1,270.498000
DW1,270.501026
CA1,270.503919
RE1,270.506807
DW1,270.509836
AW2,270.512993
DE2,274.914863
DW2,274.917965
RE2,274.920894
DW2,274.924772
AW4,274.928037
DE5,278.210653
DW4,278.220568
CD1,278.224060
DE1,283.901810
DE1,288.243773
CA1,288.246889
AW2,288.249868
CD1,288.252880
DE1,292.158767
DE2,296.611640
DW2,296.614805
RE2,296.617763
DW2,296.621655
AW4,296.628211
DE4,300.083949
DW4,300.086960
RE4,300.089851
DW4,300.093839
AW1,300.098366
CD0,300.101401
DE1,304.452854
DW1,304.455980
RE1,304.459040
CA4,304.462021
DW1,304.469671
AW2,304.472651
DE2,306.870008
DW2,306.873259
RE2,306.876232
DW2,306.879364
AW5,306.886942
DE5,309.909707
DW5,309.912815
RE5,309.915739
DW5,309.919314
AW1,309.922659
CD4,309.925976
DE1,318.854144
DW1,318.857180
RE1,318.860070
CA4,318.862948
DW1,318.869198
AW2,318.872370
DE2,321.639285
DW2,321.643327
RE2,321.647049
DW2,321.658911
AW5,321.663141
DE5,325.110726
DW5,325.113778
RE5,325.116668
DW5,325.120451
AW1,325.127281
CD4,325.130194
DE6,329.234586
DE1,331.688120
DW1,331.691233
RE1,331.694179
CA1,331.697108
DW1,331.704659
AW2,331.707631
DE2,334.279472
DW2,334.282677
RE2,334.285623
DW2,334.289613
AW4,334.296149
DE4,337.675153
DW4,337.679195
RE4,337.682904
RE1,337.686665
DW4,337.690380
AW1,337.694113
CD1,337.697955
DE1,342.777308
DW1,342.780438
RE1,342.783399
CA4,342.786296
DW1,342.789366
AW2,342.793883
DE2,347.209146
DW2,347.212324
RE2,347.215255
DW2,347.219372
AW6,347.222640
DE6,350.587308
DW6,350.590408
RE6,350.593394
RE1,350.596335
DW6,350.599491
AW1,350.602756
CD4,350.605742
DE1,354.539666
DW1,354.542872
CA4,354.545867
RE1,354.548858
DW1,354.556441
AW2,354.559370
DE2,359.019252
DW2,359.022432
RE2,359.025428
DW2,359.029098
AW6,359.032488
DE3,362.539418
DW6,362.549172
CD4,362.552345
DE1,365.637674
DE1,372.375192
AW1,372.550947
CD0,372.553908
DE1,373.294740
DW1,373.297837
CA4,373.300739
RE1,373.303649
DW1,373.306753
AW2,373.310351
DE2,378.206079
DW2,378.209153
RE2,378.212095
DW2,378.215079
AW5,378.221112
DE5,381.599074
DW5,381.602160
RE5,381.605120
DW5,381.608073
AW1,381.612994
CD4,381.616190
DE1,386.702707
DW1,386.705747
RE1,386.708638
CA4,386.711523
DW1,386.717599
AW2,386.720538
DE2,389.505273
DW2,389.509852
RE2,389.515396
DW2,389.524848
AW6,389.529319
DE5,392.314383
DE6,394.239314
DW6,394.242428
RE6,394.245391
DW6,394.249024
AW1,394.254958
CD4,394.257932
DE1,401.135613
DW1,401.138734
RE1,401.141680
CA1,401.144815
DW1,401.152531
AW2,401.155495
DE2,403.520099
DW2,403.523292
RE2,403.526252
DW2,403.530265
AW4,403.546456
DE4,406.465294
DW4,406.468446
RE4,406.471484
RE1,406.474525
DW4,406.477670
AW1,406.480969
CD1,406.483969
DE1,411.636524
DW1,411.640518
RE1,411.644347
CA1,411.648465
DW1,411.652714
AW2,411.656708
DE2,414.528674
DW2,414.531785
RE2,414.534789
DW2,414.538677
AW3,414.543988
DE3,417.364292
DW3,417.368183
RE3,417.371923
DW3,417.381070
AW1,417.385054
CD1,417.388772
DE1,421.171990
DW1,421.175375
RE1,421.178321
CA1,421.181363
DW1,421.184541
AW2,421.204068
DE2,423.938103
DW2,423.941220
RE2,423.944182
DW2,423.948387
AW3,423.954271
DE4,427.341768
DE3,429.939248
DW3,429.942365
RE3,429.945335
DW3,429.949222
AW1,429.954864
CD1,429.957836
DE1,434.741037
DW1,434.744916
RE1,434.748595
CA4,434.757524
DW1,434.761429
AW2,434.765125
DE2,436.805956
DW2,436.809966
RE2,436.813841
DW2,436.817721
AW6,436.821766
DE6,440.309167
DW6,440.313147
RE1,440.316828
RE6,440.324698
DW6,440.330129
AW1,440.333960
CD4,440.337731
DE1,445.766529
DW1,445.770409
RE1,445.774462
CA4,445.778527
DW1,445.784074
AW2,445.788764
DE2,448.900944
DW2,448.905446
RE2,448.909541
DW2,448.913987
DE5,451.829349
DW5,451.838891
AW1,451.842191
CD4,451.846198
DE1,456.711954
DW1,456.716032
RE1,456.719948
CA4,456.724430
DW1,456.754679
AW2,456.759242
DE2,459.750502
DW2,459.754411
RE2,459.758149
DW2,459.762187
AW5,459.766582
DE3,462.901610
DW5,462.911654
CD4,462.915072
DE1,465.600532
DE1,472.081504
AW1,472.912425
CD0,472.915448
DE1,473.543501
DW1,473.546603
RE1,473.549517
CA4,473.552402
DW1,473.555298
AW2,473.558505
DE2,477.512076
DW2,477.515130
RE2,477.518019
DW2,477.536957
AW6,477.540020
DE5,480.434152
DE6,482.473104
DW6,482.476213
RE6,482.479185
DW6,482.482135
AW1,482.485254
CD4,482.488888
DE1,487.161846
DW1,487.165872
RE1,487.169621
CA4,487.173451
DW1,487.177512
AW2,487.181674
DE2,489.480441
DW2,489.483548
RE2,489.486451
DW2,489.490385
AW5,489.493598
DE5,492.987212
DW5,492.991181
RE5,492.995454
DW5,493.004576
AW1,493.008349
CD4,493.033996
DE1,498.524260
DW1,498.528232
CA4,498.532957
RE1,498.541090
DW1,498.545038
AW2,498.548769
DE2,502.731057
DW2,502.734126
RE2,502.737026
DW2,502.740071
AW5,502.743201
DE5,505.786536
DW5,505.789587
RE5,505.792559
DW5,505.796600
AW1,505.799803
CD4,505.802911
DE1,509.867941
DW1,509.871902
RE1,509.875740
CA1,509.879499
DW1,509.883625
AW2,509.887631
DE2,512.443508
DW2,512.446609
RE2,512.449545
DW2,512.453618
AW4,512.456900
DE4,515.531890
DW4,515.534973
RE4,515.538072
RE1,515.540992
DW4,515.544058
AW1,515.547258
CD1,515.550191
DE1,518.956009
DW1,518.959143
RE1,518.962090
CA1,518.965049
DW1,518.973266
AW2,518.976236
DE2,522.300589
DW2,522.303688
RE2,522.306647
DW2,522.310690
AW4,522.317753
DE6,527.197057
DW4,527.206786
CD1,527.210806
DE1,529.814859
DE1,533.816143
AW1,537.208251
CD0,537.211314
DE1,537.885918
DW1,537.889051
RE1,537.891991
CA1,537.894889
DW1,537.898000
AW2,537.901416
DE2,540.109504
DW2,540.112602
