RE5,435.791685
RE1,435.803476
DW5,435.807401
AW1,435.824073
CD4,435.839639
DE1,440.904027
DW1,440.908025
RE1,440.911838
CA4,440.923123
DW1,440.927009
AW2,440.943862
DE2,444.229241
DW2,444.232346
RE2,444.235310
DW2,444.238228
AW6,444.245753
DE6,448.645241
DW6,448.648281
RE6,448.651187
DW6,448.655154
AW1,448.658504
CD4,448.661748
DE5,452.657856
DE1,454.534669
DW1,454.537717
RE1,454.540622
CA4,454.543591
DW1,454.546659
AW2,454.550098
DE2,457.254586
DW2,457.257643
RE2,457.260549
DW2,457.264855
AW6,457.268069
DE6,460.761332
DW6,460.764418
RE6,460.767336
DW6,460.770253
AW1,460.773390
CD4,460.777003
DE1,463.993444
DW1,463.997364
RE1,464.001253
CA1,464.005046
DW1,464.009145
AW2,464.013177
DE2,466.665277
DW2,466.669246
RE2,466.673175
DW2,466.676999
AW3,466.681051
DE2,472.147645
DE2,476.228310
DE3,478.044034
DW3,478.048090
RE3,478.051953
RE1,478.061240
DW3,478.065263
AW1,478.069165
CD1,478.076964
DE1,480.746128
DW1,480.749194
RE1,480.752183
CA1,480.755098
DW1,480.760083
AW2,480.763160
DE2,483.740365
DW2,483.744498
RE2,483.748368
DW2,483.757217
AW4,483.761274
DE5,487.325437
DW4,487.332855
CD1,487.336807
DE1,491.510090
DE1,495.750748
AW1,497.333500
CD0,497.337404
DE1,497.883620
DW1,497.886734
RE1,497.889689
CA1,497.892619
DW1,497.895786
AW2,497.899037
DE2,500.829587
DW2,500.833624
RE2,500.837484
DW2,500.841817
AW4,500.846642
DE6,504.382889
DW4,504.389812
CD1,504.393632
DE1,506.967146
DE1,511.336294
AW1,514.391706
CD0,514.395576
DE1,514.927590
DW1,514.931549
RE1,514.935324
CA4,514.943497
DW1,514.947484
AW2,514.951220
DE2,517.726645
DW2,517.730776
RE2,517.734564
DW2,517.738344
AW6,517.742468
DE5,520.680447
DE6,522.528199
DW6,522.532287
RE6,522.536038
DW6,522.544764
AW1,522.548675
CD4,522.552480
DE1,526.735448
DW1,526.739611
RE1,526.743368
CA4,526.752899
DW1,526.800681
AW2,526.804563
DE2,529.264081
DW2,529.267993
RE2,529.271708
DW2,529.280725
AW5,529.284621
DE3,532.417497
DW5,532.424895
CD4,532.434116
DE1,534.779442
DE1,538.939373
AW1,542.426835
CD0,542.430621
DE1,542.737747
DW1,542.741635
RE1,542.745357
CA4,542.749075
DW1,542.753153
AW2,542.757147
DE2,545.538512
DW2,545.542534
RE2,545.546262
DW2,545.553536
AW5,545.557727
DE5,549.426927
DW5,549.430888
RE5,549.434817
DW5,549.443515
AW1,549.447425
CD4,549.451161
DE1,552.530720
DW1,552.534666
RE1,552.538430
CA1,552.547597
DW1,552.551528
AW2,552.555275
DE2,555.460023
DW2,555.464056
RE2,555.467919
DW2,555.471759
AW4,555.475836
DE2,562.237608
DE6,566.374290
DW4,566.381236
CD1,566.385065
DE1,570.431258
DE1,574.431200
AW1,576.383216
CD0,576.387084
DE1,576.871341
DW1,576.875341
RE1,576.879290
CA4,576.883533
DW1,576.887784
AW2,576.893791
DE2,580.118716
DW2,580.122800
RE2,580.126709
DW2,580.130594
AW5,580.134442
DE3,583.623919
DW5,583.632290
CD4,583.636251
DE3,588.881606
DE1,591.618105
AW1,593.634093
CD0,593.637939
DE1,594.329980
DW1,594.334382
RE1,594.338874
CA1,594.350893
DW1,594.354794
AW2,594.372425
DE2,597.177977
DW2,597.181980
RE2,597.185735
DW2,597.189979
AW4,597.194293
DE5,601.097428
DW4,601.106070
CD1,601.110069
DE1,610.260822
AW1,611.107371
CD0,611.110333
DE1,611.674737
DW1,611.678655
RE1,611.682476
CA4,611.691254
DW1,611.694374
AW2,611.697349
DE1,617.701393
DE2,621.915823
DW2,621.919765
RE2,621.923492
DW2,621.927206
AW6,621.931116
DE5,626.918516
DE6,629.277462
DW6,629.281366
RE6,629.285131
DW6,629.295040
AW1,629.298938
CD4,629.302900
DE1,635.485075
DW1,635.488982
RE1,635.492764
CA1,635.496479
DW1,635.500371
AW2,635.504529
DE2,638.126225
DW2,638.130146
RE2,638.133897
DW2,638.137618
AW4,638.141562
DE4,641.327145
DW4,641.331038
RE4,641.334804
RE1,641.343865
DW4,641.349518
AW1,641.353331
CD1,641.369397
DE1,645.214199
DW1,645.218095
RE1,645.221806
CA4,645.231724
DW1,645.235798
AW2,645.239532
DE2,647.935536
DW2,647.939463
RE2,647.943190
DW2,647.953006
AW6,647.956954
DE6,651.263513
DW6,651.267400
RE1,651.271100
RE6,651.278381
DW6,651.284749
AW1,651.288622
CD4,651.292591
DE1,655.536016
DW1,655.539906
RE1,655.543609
CA4,655.553674
DW1,655.557528
AW2,655.561232
DE2,658.991185
DW2,658.994253
RE2,658.997154
DW2,659.000047
AW6,659.004993
DE5,662.394203
DE6,664.194180
DW6,664.198132
RE6,664.202035
DW6,664.205834
AW1,664.209973
CD4,664.215919
DE1,668.145085
DW1,668.149025
CA4,668.152922
RE1,668.164185
DW1,668.168254
AW2,668.175384
DE2,672.706312
DW2,672.710562
RE2,672.714401
DW2,672.726445
AW5,672.730309
DE5,675.955377
DW5,675.959428
RE5,675.963217
DW5,675.967072
AW1,675.971302
CD4,675.975579
DE1,680.963695
DW1,680.967690
CA1,680.971544
RE1,680.976002
DW1,680.980495
AW2,680.984626
DE2,686.147853
DW2,686.151838
RE2,686.155811
DW2,686.165733
AW3,686.169982
DE6,690.452827
DW3,690.461093
CD1,690.464981
DE1,692.703241
DE1,696.703445
AW1,700.462447
CD0,700.465409
DE1,700.854290
DW1,700.858264
CA1,700.862350
RE1,700.866227
DW1,700.870332
AW2,700.874501
DE1,704.879762
DE2,706.997989
DW2,707.002484
RE2,707.006533
DW2,707.010454
AW3,707.017580
DE3,710.439232
DW3,710.443239
RE3,710.447137
DW3,710.450993
AW1,710.455137
CD1,710.461006
DE1,713.609025
DW1,713.613555
RE1,713.620909
CA1,713.627918
DW1,713.632058
AW2,713.635891
DE2,716.295657
DW2,716.299613
RE2,716.304208
DW2,716.308297
AW4,716.315282
DE4,719.734633
DW4,719.737765
RE4,719.740681
DW4,719.744226
AW1,719.747271
CD1,719.750642
DE1,725.799034
DW1,725.802129
RE1,725.805039
CA4,725.807935
DW1,725.814381
AW2,725.817329
DE2,728.426404
DW2,728.430398
RE2,728.434210
DW2,728.444323
AW6,728.448237
DE6,731.995134
DW6,731.999016
RE6,732.002853
RE1,732.012996
DW6,732.016812
AW1,732.020539
CD4,732.024372
DE1,735.674193
DW1,735.678108
RE1,735.681831
CA4,735.685634
DW1,735.689623
AW2,735.693746
DE2,738.586921
DW2,738.590850
RE2,738.594582
DW2,738.598348
AW6,738.602389
DE6,742.139107
DW6,742.143250
RE6,742.147137
DW6,742.153448
AW1,742.157671
CD4,742.161597
DE1,747.675409
DW1,747.679333
RE1,747.683099
CA4,747.692929
DW1,747.696852
AW2,747.700577
DE2,750.443438
DW2,750.447364
RE2,750.451066
DW2,750.461462
AW6,750.465317
DE6,754.412234
DW6,754.416117
RE6,754.419837
DW6,754.429837
AW1,754.433684
CD4,754.437405
DE1,760.156543
DW1,760.160443
RE1,760.164355
CA1,760.168409
DW1,760.173241
AW2,760.179782
DE2,763.437203
DW2,763.441261
RE2,763.445133
DW2,763.448966
AW3,763.455721
DE6,766.814250
DW3,766.822416
CD1,766.826252
DE5,768.647438
DE1,772.039278
AW1,776.823333
CD0,776.827247
DE1,777.327196
DW1,777.331398
RE1,777.335264
CA4,777.347743
DW1,777.351966
AW2,777.375608
DE2,780.781704
DW2,780.785658
RE2,780.789388
DW2,780.793174
AW6,780.797114
DE6,784.239894
DW6,784.243851
RE6,784.247613
DW6,784.251362
CD4,784.263576
DE1,789.584218
CA4,789.588164
DW1,789.592591
AW2,789.601951
DE1,793.674205
DE1,799.562512
DE2,804.673419
DW2,804.677396
RE2,804.681302
DW2,804.685116
AW5,804.689287
DE5,808.464368
DW5,808.467452
RE5,808.470428
DW5,808.474419
AW1,808.477649
CD4,808.480843
DE1,812.079990
DW1,812.083025
RE1,812.085972
CA4,812.088882
DW1,812.091990
AW2,812.095710
DE2,814.770843
DW2,814.775156
RE2,814.778992
DW2,814.791156
AW5,814.795097
DE4,817.859923
DW5,817.868291
CD4,817.872311
DE3,820.364939
DE1,823.597163
DE1,827.726216
AW1,827.868992
CD0,827.872958
DE1,828.276357
DW1,828.280305
RE1,828.284215
CA4,828.288045
DW1,828.292998
AW2,828.297198
DE2,831.012829
DW2,831.016862
RE2,831.020710
DW2,831.032910
AW5,831.036837
DE5,834.485238
DW5,834.489258
RE5,834.493102
DW5,834.509697
AW1,834.533259
CD4,834.537924
DE6,836.525198
DE1,838.677022
DW1,838.680910
RE1,838.684613
CA4,838.688319
DW1,838.692358
AW2,838.698712
DE2,841.413644
DW2,841.417662
RE2,841.421818
DW2,841.425690
AW6,841.429691
DE6,845.333421
DW6,845.337363
RE6,845.341112
DW6,845.344846
AW1,845.348746
CD4,845.353597
DE1,849.671234
DW1,849.675248
RE1,849.679149
CA1,849.683059
DW1,849.687261
AW2,849.691964
DE2,852.375753
DW2,852.379738
RE2,852.383554
DW2,852.393997
AW4,852.398051
DE4,855.992913
DW4,855.996889
RE4,856.000718
RE1,856.013043
DW4,856.016950
AW1,856.043631
CD1,856.047597
DE1,864.184533
DW1,864.188511
RE1,864.192474
CA1,864.202274
DW1,864.206305
AW2,864.210181
DE2,868.021971
DW2,868.025028
RE2,868.028012
DW2,868.032066
AW4,868.035463
DE4,871.560330
DW4,871.564481
RE4,871.568276
DW4,871.572121
AW1,871.576108
CD1,871.580061
DE1,875.496891
DW1,875.500792
CA1,875.504521
RE1,875.508239
DW1,875.512241
AW2,875.516206
DE2,880.201034
DW2,880.205024
RE2,880.208798
DW2,880.212588
AW3,880.216505
DE6,884.872947
DW3,884.882991
CD1,884.886872
DE1,887.620241
DE1,894.148381
AW1,894.883112
CD0,894.886088
DE1,895.402688
DW1,895.406598
RE1,895.410320
CA1,895.414096
DW1,895.418041
AW2,895.422560
DE2,898.393805
DW2,898.398013
RE2,898.401745
DW2,898.405456
AW4,898.409380
DE4,902.427885
DW4,902.431770
RE4,902.444796
DW4,902.448901
AW1,902.453266
CD1,902.457287
DE1,906.652727
DW1,906.656771
RE1,906.660650
CA4,906.668708
DW1,906.672916
AW2,906.676682
DE2,909.675251
DW2,909.679170
RE2,909.682959
DW2,909.686677
AW5,909.690942
DE5,913.069147
DW5,913.073057
RE5,913.076768
RE1,913.082511
DW5,913.086871
AW1,913.090889
CD4,913.094904
DE1,916.046150
DW1,916.050143
RE1,916.054050
CA4,916.066040
DW1,916.069957
AW2,916.079821
DE2,919.213376
DW2,919.217300
RE2,919.221009
DW2,919.230625
AW6,919.236685
DE6,922.254789
DW6,922.258749
RE6,922.262744
DW6,922.266613
AW1,922.270698
CD4,922.276277
DE1,927.598004
DW1,927.602032
RE1,927.605776
CA4,927.613611
DW1,927.619646
AW2,927.623445
DE2,930.368054
DW2,930.372181
RE2,930.376099
DW2,930.379907
AW5,930.386700
DE5,933.839695
DW5,933.843658
RE5,933.847476
DW5,933.851251
AW1,933.855313
CD4,933.859860
DE5,937.753468
DE1,944.863869
DW1,944.867752
RE1,944.871462
CA4,944.875174
DW1,944.879085
AW2,944.883130
DE2,947.696220
DW2,947.700123
RE2,947.703838
DW2,947.715696
AW5,947.719513
DE5,951.200424
DW5,951.204456
RE5,951.208417
DW5,951.212285
AW1,951.216402
CD4,951.220534
DE1,955.954201
DW1,955.958236
RE1,955.962193
CA4,955.972243
DW1,955.976326
AW2,955.980110
DE2,958.609595
DW2,958.613585
RE2,958.617444
DW2,958.627251
AW6,958.631172
DE6,962.146294
DW6,962.150316
RE6,962.154347
DW6,962.164182
AW1,962.168162
CD4,962.172134
DE1,966.242717
DW1,966.246768
CA4,966.250584
RE1,966.260581
DW1,966.264633
AW2,966.268444
DE2,970.835055
DW2,970.839021
RE2,970.842938
DW2,970.855024
AW5,970.858912
DE5,974.083208
DW5,974.087187
RE5,974.091055
DW5,974.103154
AW1,974.107098
CD4,974.123681
DE1,979.061162
DW1,979.065116
RE1,979.069005
CA1,979.081011
DW1,979.084956
AW2,979.103692
DE2,981.892411
DW2,981.896443
RE2,981.900321
DW2,981.912713
AW4,981.916594
DE6,985.364538
DW4,985.373001
CD1,985.376776
DE1,988.334657
DE1,995.264362
AW1,995.374878
CD0,995.378646
DE1,996.117837
DW1,996.121726
CA1,996.125450
RE1,996.129174
DW1,996.133144
AW2,996.139016
DE2,1000.854472
DW2,1000.858444
RE2,1000.862389
DW2,1000.871763
AW3,1000.875694
DE4,1004.352205
DE3,1007.432328
DW3,1007.436318
RE3,1007.440200
DW3,1007.449626
AW1,1007.453657
CD1,1007.457438
DE1,1010.776186
DW1,1010.780172
RE1,1010.784014
CA4,1010.795511
DW1,1010.799454
AW2,1010.823638
DE2,1013.303791
DW2,1013.308011
RE2,1013.311966
DW2,1013.323384
AW5,1013.327350
DE5,1016.745857
DW5,1016.749859
RE5,1016.753636
RE1,1016.765108
DW5,1016.769014
AW1,1016.793486
CD4,1016.797636
DE1,1022.648534
DW1,1022.652629
RE1,1022.657012
CA4,1022.668992
DW1,1022.673033
AW2,1022.695071
DE2,1026.057069
DW2,1026.061095
RE2,1026.064910
DW2,1026.076864
DE2,1035.955058
DE6,1040.355685
DE1,1044.500824
DE1,1052.036942
DE2,1058.261653
DE6,1062.805965
DE5,1064.860797
DW5,1064.869910
AW1,1064.881841
CD4,1064.885761
DE1,1068.797339
DW1,1068.802274
RE1,1068.806213
CA1,1068.814644
DW1,1068.818550
AW2,1068.822350
DE2,1071.565037
DW2,1071.568950
RE2,1071.572747
DW2,1071.576479
AW4,1071.580365
DE6,1074.589361
DW4,1074.614279
CD1,1074.617293
DE4,1078.023565
AW1,1084.600184
CD0,1084.603964
DE1,1085.518317
DW1,1085.522308
RE1,1085.526035
CA1,1085.529774
DW1,1085.533759
AW2,1085.537772
DE2,1088.574412
DW2,1088.578321
RE2,1088.582133
DW2,1088.585858
AW3,1088.589880
DE6,1093.408059
DW3,1093.416415
CD1,1093.424900
DE1,1096.233337
DE1,1100.330416
AW1,1103.417111
CD0,1103.420870
DE1,1103.904857
DW1,1103.908768
RE1,1103.912554
CA1,1103.923853
DW1,1103.927675
AW2,1103.937997
DE2,1107.169045
DW2,1107.173163
RE2,1107.177022
DW2,1107.180901
AW4,1107.184979
DE4,1111.235258
DW4,1111.239262
RE4,1111.243151
DW4,1111.247063
AW1,1111.253485
CD1,1111.257298
DE2,1114.764400
DE1,1115.506460
DW1,1115.510364
RE1,1115.514178
CA4,1115.517905
DW1,1115.521827
AW2,1115.525893
DE2,1118.691187
DW2,1118.695110
RE2,1118.698808
DW2,1118.702610
AW6,1118.706547
DE6,1121.908451
DW6,1121.913298
RE1,1121.917116
RE6,1121.921008
DW6,1121.925035
AW1,1121.928968
CD4,1121.932805
DE1,1127.828818
DW1,1127.832803
RE1,1127.836514
CA1,1127.840232
DW1,1127.844285
AW2,1127.848225
DE2,1130.948153
DW2,1130.952144
RE2,1130.955842
DW2,1130.959916
AW4,1130.963880
DE4,1134.646979
DW4,1134.650964
RE4,1134.654786
RE1,1134.658651
DW4,1134.665346
AW1,1134.669426
CD1,1134.673217
DE1,1139.078610
DW1,1139.083043
RE1,1139.086995
CA1,1139.091098
DW1,1139.096590
AW2,1139.100583
DE2,1142.292749
DW2,1142.295842
RE2,1142.298801
DW2,1142.302640
AW3,1142.305895
DE4,1145.648060
DE3,1148.102228
DW3,1148.105335
RE3,1148.108254
DW3,1148.111691
AW1,1148.114764
CD1,1148.117989
DE1,1151.672646
DW1,1151.675765
RE1,1151.678705
CA1,1151.681656
DW1,1151.684892
AW2,1151.688426
DE2,1154.373153
DW2,1154.376229
RE2,1154.379171
DW2,1154.383175
DE4,1157.409734
DE3,1160.024296
DW3,1160.032884
AW1,1160.036713
CD1,1160.040675
DE1,1162.664701
DW1,1162.668613
RE1,1162.672448
CA4,1162.676182
DW1,1162.680073
AW2,1162.684133
DE2,1165.577680
DW2,1165.581584
RE2,1165.585350
DW2,1165.593856
AW5,1165.599597
DE5,1171.578943
DW5,1171.583025
RE5,1171.586845
RE1,1171.590743
DW5,1171.597524
AW1,1171.601465
CD4,1171.605301
DE1,1183.052036
DW1,1183.056014
RE1,1183.059905
CA1,1183.063735
DW1,1183.070750
AW2,1183.074661
DE2,1186.810167
DW2,1186.813251
RE2,1186.816211
DW2,1186.820126
AW4,1186.826840
DE4,1190.029468
DW4,1190.033525
RE4,1190.037434
RE1,1190.049126
DW4,1190.053175
AW1,1190.073553
CD1,1190.078096
DE1,1194.204859
DW1,1194.208764
RE1,1194.212762
CA1,1194.216527
DW1,1194.220523
AW2,1194.226736
DE2,1197.722477
DW2,1197.725554
RE2,1197.728495
DW2,1197.732844
AW4,1197.737549
DE6,1211.022463
DW4,1211.030975
CD1,1211.034936
DE1,1213.687616
DE1,1218.872230
AW1,1221.032988
CD0,1221.036944
DE1,1221.280458
DW1,1221.284567
RE1,1221.288419
CA1,1221.292419
DW1,1221.296456
AW2,1221.300461
DE2,1224.448394
DW2,1224.452518
RE2,1224.456312
DW2,1224.460204
AW3,1224.467022
DE4,1228.521433
DE3,1231.567370
DW3,1231.570666
RE3,1231.573657
DW3,1231.577006
AW1,1231.583951
CD1,1231.586905
DE1,1235.010682
DW1,1235.015174
RE1,1235.018984
CA1,1235.032261
DW1,1235.035461
AW2,1235.051151
DE2,1237.762012
DW2,1237.765942
RE2,1237.769645
DW2,1237.773364
AW3,1237.777298
DE6,1243.074949
DW3,1243.083061
CD1,1243.088911
DE5,1244.765390
DE1,1247.885753
DE1,1252.573773
AW1,1253.085485
CD0,1253.089235
DE1,1253.829235
DW1,1253.833463
RE1,1253.837403
CA1,1253.847070
DW1,1253.852452
AW2,1253.873475
DE2,1256.930724
DW2,1256.933883
RE2,1256.936830
DW2,1256.941268
AW4,1256.944570
DE4,1260.563208
DW4,1260.566261
RE4,1260.569167
DW4,1260.573325
CD1,1260.578406
DE1,1265.719023
CA4,1265.723199
DW1,1265.727850
AW2,1265.737246
DE2,1267.909232
DW2,1267.912332
RE2,1267.915242
DW2,1267.923803
AW5,1267.926799
DE5,1271.160156
DW5,1271.164331
RE5,1271.168096
RE1,1271.179346
DW5,1271.183637
AW1,1271.203671
CD4,1271.207762
DE1,1276.584639
DW1,1276.588639
RE1,1276.592737
CA1,1276.596872
DW1,1276.604578
AW2,1276.608425
DE2,1279.592028
DW2,1279.595919
RE2,1279.599625
DW2,1279.603375
DE4,1282.929800
DE3,1285.657095
RE1,1285.661003
DW3,1285.664994
AW1,1285.673443
CD1,1285.679281
DE1,1288.585594
DW1,1288.589509
RE1,1288.593229
CA1,1288.596939
DW1,1288.607245
AW2,1288.610994
DE2,1292.425245
DW2,1292.429128
RE2,1292.432910
DW2,1292.444186
AW3,1292.448198
DE3,1296.010309
DW3,1296.014418
RE3,1296.018308
DW3,1296.022260
AW1,1296.026353
CD1,1296.030334
DE1,1299.642395
DW1,1299.646374
RE1,1299.650206
CA1,1299.654026
DW1,1299.658116
AW2,1299.662215
DE2,1302.506384
DW2,1302.510318
RE2,1302.514132
DW2,1302.517871
AW4,1302.524315
DE4,1305.754698
DW4,1305.758594
RE4,1305.762383
DW4,1305.766102
CD1,1305.770046
DE1,1311.851269
CA1,1311.855214
DW1,1311.859760
AW2,1311.863575
DE1,1315.925055
DE1,1320.007626
DE2,1322.606054
DW2,1322.610085
RE2,1322.613987
DW2,1322.623837
AW3,1322.627746
DE6,1326.765134
DW3,1326.773660
CD1,1326.781759
DE1,1330.246660
DE1,1334.327194
AW1,1336.775595
CD0,1336.779357
DE1,1337.214085
DW1,1337.218049
RE1,1337.221756
CA4,1337.231000
DW1,1337.234851
AW2,1337.238564
DE2,1340.286966
DW2,1340.290888
RE2,1340.294636
DW2,1340.304544
AW5,1340.308383
DE5,1343.519896
DW5,1343.523888
RE5,1343.527743
DW5,1343.531622
AW1,1343.535763
CD4,1343.539803
DE1,1347.535905
DW1,1347.539816
RE1,1347.543572
CA1,1347.552920
DW1,1347.556771
AW2,1347.560499
DE2,1350.016480
DW2,1350.020401
RE2,1350.024213
DW2,1350.033395
AW4,1350.037246
DE4,1353.233751
DW4,1353.237660
RE4,1353.241416
RE1,1353.250534
DW4,1353.254493
AW1,1353.258507
CD1,1353.265857
DE1,1357.137136
DW1,1357.141051
CA4,1357.144764
RE1,1357.154180
DW1,1357.158035
AW2,1357.161764
DE2,1361.409263
DW2,1361.413195
RE2,1361.416959
DW2,1361.423662
AW5,1361.427881
DE5,1364.819121
DW5,1364.823060
RE5,1364.826806
RE1,1364.833748
DW5,1364.839712
AW1,1364.843673
CD4,1364.847523
DE1,1371.077043
DW1,1371.081046
RE1,1371.084959
CA1,1371.088788
DW1,1371.092926
AW2,1371.096843
DE2,1375.315514
DW2,1375.319527
RE2,1375.323472
DW2,1375.327297
AW4,1375.334304
DE4,1378.628283
DW4,1378.632453
RE4,1378.636309
RE1,1378.645717
DW4,1378.649725
AW1,1378.653631
CD1,1378.661124
DE1,1383.141044
DW1,1383.145041
RE1,1383.148932
CA4,1383.160304
DW1,1383.164368
AW2,1383.183987
DE2,1386.421062
DW2,1386.425039
RE2,1386.428847
DW2,1386.433339
AW6,1386.437428
