DE1,166.315751
DW1,166.318799
RE1,166.321702
CA5,166.324593
DW1,166.327617
AW2,166.330769
DE2,180.316652
DW2,180.320569
RE2,180.324311
DW2,180.328122
AW3,180.332208
AW4,180.336234
CD5,180.339960
DE5,184.316966
DW3,184.325501
DW4,184.329375
DE6,192.199028
AW1,196.326114
CD0,196.329056
DE1,206.910672
DW1,206.914517
RE1,206.918250
CA5,206.921964
DW1,206.925984
AW2,206.929917
DE2,210.800006
DW2,210.803913
RE2,210.807745
DW2,210.811460
AW3,210.815537
AW4,210.819436
CD5,210.823360
DE3,215.215821
DW3,215.219705
RE3,215.223433
DW3,215.227146
DW4,215.231030
AW1,215.234952
CD0,215.238686
DE4,223.897818
DE1,234.305761
DW1,234.309630
RE1,234.313309
CA5,234.317002
DW1,234.320908
AW2,234.324924
DE2,237.986040
DW2,237.990134
RE2,237.994227
DW2,237.997952
AW3,238.003604
AW4,238.007653
CD5,238.011400
DE3,241.698724
DW3,241.702630
RE3,241.706352
DW3,241.710057
DW4,241.718250
AW1,241.722039
CD0,241.725821
DE1,246.369952
DW1,246.373859
RE1,246.377656
CA5,246.381377
DW1,246.389615
AW2,246.393394
DE2,249.507357
DW2,249.511270
RE2,249.514975
DW2,249.518682
AW3,249.526794
AW4,249.530555
CD5,249.534246
DE3,253.075384
DW3,253.079283
RE3,253.082979
DW3,253.086700
DW4,253.094733
AW1,253.098640
CD0,253.102659
DE1,260.162468
DW1,260.166378
RE1,260.170080
CA6,260.173778
DW1,260.182127
AW2,260.186077
DE2,263.076655
DW2,263.080618
RE2,263.084406
DW2,263.088220
AW5,263.092301
AW6,263.096331
CD6,263.100264
DE6,267.188815
DW6,267.192763
RE6,267.196574
DW5,267.200408
DW6,267.204485
AW1,267.208544
CD0,267.212453
DE5,271.533542
DE1,278.933551
DW1,278.937603
RE1,278.941780
CA6,278.945815
DW1,278.949907
AW2,278.953853
DE2,281.862232
DW2,281.866374
RE2,281.870196
DW2,281.874011
AW5,281.878083
AW6,281.882098
CD6,281.886124
DE3,287.045372
DW5,287.053902
DW6,287.057972
DE1,292.191272
DE2,296.303661
AW1,299.055720
CD0,299.059556
DE3,307.504745
DE1,313.927946
DW1,313.931931
RE1,313.935871
CA6,313.939724
DW1,313.943824
AW2,313.948191
DE2,316.713121
DW2,316.717120
RE2,316.720904
DW2,316.724752
AW5,316.728747
AW6,316.732905
CD6,316.736835
DE5,319.881653
DW5,319.885920
RE5,319.889714
DW5,319.898851
DW6,319.902874
AW1,319.906754
CD0,319.910641
DE6,324.578298
DE1,328.538412
DW1,328.542282
RE1,328.546052
CA6,328.549774
DW1,328.553681
AW2,328.558270
DE2,331.995439
DW2,331.999479
RE2,332.003249
DW2,332.007080
AW5,332.011122
AW6,332.015228
CD6,332.019025
DE5,335.739874
DW5,335.743958
RE5,335.747813
DW5,335.751707
DW6,335.756022
AW1,335.760124
CD0,335.764055
DE1,340.856897
DW1,340.860002
RE1,340.862921
CA5,340.865824
DW1,340.868765
AW2,340.871778
DE2,343.404106
DW2,343.408026
RE2,343.411716
DW2,343.421505
AW3,343.425925
AW4,343.429815
CD5,343.435794
DE4,346.924293
DW4,346.928242
RE4,346.931984
DW3,346.941577
DW4,346.945593
AW1,346.949353
CD0,346.953698
DE1,352.172078
DW1,352.176047
RE1,352.179744
CA5,352.183455
DW1,352.187564
AW2,352.191726
DE2,354.892968
DW2,354.896927
RE2,354.900777
DW2,354.904639
AW3,354.911376
AW4,354.915431
CD5,354.919206
DE4,358.829123
DW4,358.833087
RE4,358.836868
DW3,358.840661
DW4,358.847804
AW1,358.851742
CD0,358.874441
DE4,363.878649
DE1,367.260688
DW1,367.264560
RE1,367.268253
CA5,367.271954
DW1,367.275966
AW2,367.279915
DE2,370.205484
DW2,370.209396
RE2,370.213086
DW2,370.216793
AW3,370.220702
AW4,370.224644
CD5,370.228369
DE2,375.608248
DE5,377.389947
DW3,377.398519
DW4,377.402379
DE1,380.312203
DE2,384.328919
DE3,385.896232
AW1,389.399684
CD0,389.403453
DE1,390.719296
DW1,390.723184
RE1,390.726921
CA5,390.738199
DW1,390.742012
AW2,390.754754
DE2,396.208350
DW2,396.212216
RE2,396.216065
DW2,396.225238
AW3,396.229092
AW4,396.232795
CD5,396.236559
DE6,401.631593
DW3,401.640372
DW4,401.644191
DE1,408.106961
DE1,413.498821
AW1,413.641646
CD0,413.645462
DE2,417.116013
DE4,419.163340
DE1,429.411130
DW1,429.415009
RE1,429.419028
CA5,429.427986
DW1,429.431932
AW2,429.435762
DE2,432.500558
DW2,432.504497
RE2,432.508202
DW2,432.514718
AW3,432.519422
AW4,432.523732
CD5,432.527907
DE5,436.386552
DW3,436.396239
DW4,436.399332
DE2,447.342569
AW1,448.397952
CD0,448.400991
DE1,448.932213
DW1,448.935345
RE1,448.938258
CA5,448.941149
DW1,448.944188
AW2,448.947425
DE2,452.435753
DW2,452.438805
RE2,452.441705
DW2,452.445542
AW3,452.448718
AW4,452.451887
CD5,452.454967
DE6,457.717908
DW3,457.726380
DW4,457.730161
DE1,460.528149
AW1,469.727934
CD0,469.731697
RE1,588.874922
DE1,593.170841
DW1,593.174706
RE1,593.178398
CA5,593.182107
DW1,593.186113
AW2,593.190144
DE2,598.499186
DW2,598.503073
RE2,598.506761
DW2,598.510478
AW3,598.514421
AW4,598.518512
CD5,598.522260
DE5,604.243463
DW3,604.252225
DW4,604.256176
DE1,611.164586
DE2,615.101930
AW1,616.251795
CD0,616.254749
DE3,616.653834
DE4,623.053639
DE1,625.876170
DW1,625.880047
CA5,625.883742
RE1,625.887561
DW1,625.891480
AW2,625.895545
DE2,630.869517
DW2,630.873421
RE2,630.877186
DW2,630.880927
AW3,630.885486
AW4,630.889960
CD5,630.893693
DE5,635.316304
DW3,635.324905
DW4,635.328784
DE1,639.886483
DE2,644.399139
AW1,647.326185
CD0,647.330072
DE3,653.279625
DE2,683.425556
DE1,685.065013
DW1,685.069098
CA5,685.073108
RE1,685.076889
DW1,685.080861
AW2,685.084825
DE2,688.600929
DW2,688.604849
RE2,688.608624
DW2,688.612370
AW3,688.616371
AW4,688.625380
CD5,688.629750
DE4,692.970439
DW4,692.974385
RE4,692.978149
DW3,692.981923
DW4,692.986115
AW1,692.990122
CD0,692.993889
DE1,697.514205
DW1,697.518145
RE1,697.521883
CA6,697.525775
DW1,697.529772
AW2,697.533758
DE2,700.811083
DW2,700.815221
RE2,700.818993
DW2,700.828309
AW5,700.832321
AW6,700.836312
CD6,700.840325
DE6,704.219015
DW6,704.222999
RE6,704.226995
DW5,704.230883
DW6,704.236171
AW1,704.240064
CD0,704.243764
DE1,713.339911
DW1,713.343777
RE1,713.347656
CA6,713.354214
DW1,713.360403
AW2,713.364209
DE2,717.563832
DW2,717.567968
RE2,717.571788
DW2,717.575679
AW5,717.579786
AW6,717.583780
CD6,717.587925
DE5,720.699948
DW5,720.703942
RE5,720.707870
DW5,720.711793
DW6,720.715971
AW1,720.720003
CD0,720.724264
DE1,728.748633
DW1,728.752596
RE1,728.756433
CA6,728.760248
DW1,728.767526
AW2,728.771549
DE1,750.726732
DE1,761.271526
DE2,774.095787
DW2,774.099718
RE2,774.103415
DW2,774.107124
AW5,774.115041
AW6,774.118924
CD6,774.122632
DE4,779.471168
DW5,779.479719
DW6,779.483724
DE1,785.880952
AW1,791.479665
CD0,791.482650
DE3,796.137909
DE1,803.378374
DW1,803.382277
RE1,803.386095
CA6,803.389814
DW1,803.396485
AW2,803.400311
DE2,806.656213
DW2,806.659244
RE2,806.662145
DW2,806.666107
AW5,806.670822
AW6,806.673825
CD6,806.676763
DE6,811.251245
DW6,811.255217
RE6,811.258921
DW5,811.262616
DW6,811.273060
AW1,811.276787
CD0,811.280504
DE6,817.052016
DE1,821.361906
DW1,821.364946
CA6,821.367859
RE1,821.370847
DW1,821.374061
AW2,821.378454
DE2,824.884219
DW2,824.888156
RE2,824.891873
DW2,824.895705
AW5,824.899603
AW6,824.904166
CD6,824.908068
DE5,830.916781
DW5,830.920706
RE5,830.924426
DW5,830.928229
DW6,830.932219
AW1,830.936278
CD0,830.940039
DE1,846.676863
DW1,846.680798
RE1,846.684530
CA6,846.688290
DW1,846.692226
AW2,846.697655
DE2,851.092852
DW2,851.096824
RE2,851.100549
DW2,851.104306
AW5,851.108269
AW6,851.112278
CD6,851.116150
DE5,854.774304
DW5,854.778250
RE5,854.782035
DW5,854.785844
DW6,854.793957
AW1,854.797802
CD0,854.801525
DE1,860.997376
DW1,861.001307
RE1,861.005145
CA6,861.008923
DW1,861.012931
AW2,861.016968
DE2,864.758965
DW2,864.762915
RE2,864.766645
DW2,864.777916
AW5,864.781763
AW6,864.801678
CD6,864.806227
DE5,869.286147
DW5,869.290025
RE5,869.293716
DW5,869.297474
DW6,869.301405
AW1,869.305508
CD0,869.309245
DE1,874.614886
DW1,874.618785
RE1,874.622474
CA6,874.626187
DW1,874.630250
AW2,874.634306
DE2,878.183123
DW2,878.187255
RE2,878.191045
DW2,878.194752
AW5,878.198716
AW6,878.202727
CD6,878.206758
DE6,881.751145
DW6,881.755045
RE6,881.758819
DW5,881.762540
DW6,881.770821
AW1,881.774588
CD0,881.778297
DE1,887.111177
DW1,887.115169
RE1,887.118876
CA6,887.127913
DW1,887.131936
AW2,887.137239
DE2,889.991380
DW2,889.995766
RE2,889.999857
DW2,890.008136
AW5,890.012064
AW6,890.015859
CD6,890.036768
DE5,894.776685
DW5,894.780607
RE5,894.784316
DW5,894.795614
DW6,894.799752
AW1,894.807253
CD0,894.811792
DE1,901.688174
DW1,901.692299
RE1,901.696729
CA6,901.700776
DW1,901.705016
AW2,901.709068
DE2,905.562720
DW2,905.566823
RE2,905.570666
DW2,905.574461
AW5,905.578557
AW6,905.583014
CD6,905.586805
DE5,909.784898
DW5,909.788801
RE5,909.792657
DW5,909.796373
DW6,909.800292
AW1,909.804328
CD0,909.808147
DE1,914.713160
DW1,914.717104
RE1,914.720846
CA5,914.724582
DW1,914.728640
AW2,914.732685
DE2,917.722660
DW2,917.726657
RE2,917.730483
DW2,917.734317
AW3,917.738449
AW4,917.742382
CD5,917.746339
DE5,921.226378
DW3,921.233961
DW4,921.237902
DE2,927.491599
DE1,931.684583
AW1,933.235728
CD0,933.239603
DE1,939.851935
DW1,939.856054
RE1,939.859930
CA5,939.863815
DW1,939.868080
AW2,939.872062
DE2,947.342762
DW2,947.346855
RE2,947.350774
DW2,947.354624
AW3,947.358574
AW4,947.362701
CD5,947.366510
DE6,953.676201
DW3,953.684781
DW4,953.688866
DE2,955.750659
DE4,960.519270
DE3,964.134860
AW1,965.686368
CD0,965.690518
DE1,968.862519
DW1,968.866519
CA5,968.870360
RE1,968.874407
DW1,968.878712
AW2,968.882720
DE2,972.046685
DW2,972.050670
RE2,972.054543
DW2,972.058441
AW3,972.062534
AW4,972.066587
CD5,972.070453
DE5,976.268300
DW3,976.278161
DW4,976.281657
DE5,982.311940
DE1,985.640327
AW1,988.280114
CD0,988.283990
DE1,990.751075
DW1,990.755010
RE1,990.758853
CA5,990.762643
DW1,990.766683
AW2,990.770733
DE1,1001.625412
DE2,1007.329050
DW2,1007.333037
RE2,1007.336797
DW2,1007.340665
AW3,1007.356740
AW4,1007.361696
CD5,1007.366380
DE6,1013.985806
DW3,1013.994191
DW4,1013.998774
DE1,1016.953309
AW1,1025.993802
CD0,1025.998307
DE1,1035.043167
DW1,1035.047290
RE1,1035.051166
CA5,1035.055045
DW1,1035.059095
AW2,1035.065197
DE2,1039.459691
DW2,1039.463952
RE2,1039.468292
DW2,1039.472698
AW3,1039.479707
AW4,1039.483658
CD5,1039.487488
DE5,1044.579358
DW3,1044.588244
DW4,1044.592167
DE6,1052.204905
AW1,1056.588181
CD0,1056.591932
DE6,1057.661342
DE1,1061.300124
DW1,1061.304010
RE1,1061.307726
CA5,1061.311429
DW1,1061.315464
AW2,1061.319472
DE2,1066.820378
DW2,1066.824328
RE2,1066.828211
DW2,1066.832087
AW3,1066.838966
AW4,1066.842836
CD5,1066.846627
RE3,1075.405591
RE4,1075.933556
DE2,1076.446265
RE3,1076.797819
RE4,1078.061432
DE1,1083.903143
DE6,1097.270378
DW3,1097.279141
DW4,1097.288189
DE1,1101.520859
AW1,1109.280373
CD0,1109.284176
DE2,1109.632689
DE3,1115.840303
DE4,1123.506286
DE1,1131.785737
DW1,1131.789664
CA5,1131.793481
RE1,1131.802690
DW1,1131.808167
AW2,1131.812025
DE2,1135.242080
DW2,1135.246212
RE2,1135.249990
DW2,1135.253840
AW3,1135.258067
AW4,1135.262366
CD5,1135.266299
DE5,1139.818697
DW3,1139.826802
DW4,1139.830718
DE1,1145.892758
DE1,1151.587787
AW1,1151.828220
CD0,1151.832118
DE1,1156.843723
DW1,1156.847779
RE1,1156.851639
CA5,1156.855493
DW1,1156.859293
AW2,1156.863421
DE2,1161.197487
DW2,1161.201521
RE2,1161.205350
DW2,1161.209225
AW3,1161.213257
AW4,1161.217307
CD5,1161.221138
DE4,1165.469961
DW4,1165.473874
RE4,1165.477704
DW3,1165.481512
DW4,1165.485619
AW1,1165.489658
CD0,1165.493542
DE1,1171.069566
DW1,1171.073536
RE1,1171.077377
CA5,1171.081711
DW1,1171.085807
AW2,1171.089711
DE2,1174.254097
DW2,1174.258075
RE2,1174.261929
DW2,1174.270979
AW3,1174.274914
AW4,1174.278749
CD5,1174.286922
DE3,1177.662751
DW3,1177.666756
RE3,1177.670555
DW3,1177.680072
DW4,1177.684067
AW1,1177.687863
CD0,1177.695515
DE1,1182.765702
DW1,1182.769747
RE1,1182.773615
CA5,1182.777893
DW1,1182.782907
AW2,1182.790600
DE2,1185.470598
DW2,1185.474588
RE2,1185.478435
DW2,1185.486749
AW3,1185.491032
AW4,1185.495005
CD5,1185.502359
DE4,1189.407501
DW4,1189.411503
RE4,1189.415421
DW3,1189.424678
DW4,1189.428883
AW1,1189.432780
CD0,1189.439432
DE1,1195.535795
DW1,1195.539781
RE1,1195.543547
CA5,1195.547366
DW1,1195.552279
AW2,1195.556291
DE2,1198.559949
DW2,1198.563856
RE2,1198.567646
DW2,1198.571364
AW3,1198.575383
AW4,1198.579372
CD5,1198.583124
DE4,1202.223451
DW4,1202.227424
RE4,1202.231119
DW3,1202.234836
DW4,1202.238745
AW1,1202.242786
CD0,1202.246880
DE1,1208.239980
DW1,1208.243875
RE1,1208.247688
CA5,1208.251412
DW1,1208.255427
AW2,1208.259443
DE2,1211.151853
DW2,1211.155854
RE2,1211.159561
DW2,1211.163294
AW3,1211.167250
AW4,1211.171267
CD5,1211.175017
DE4,1215.024850
DW4,1215.029293
RE4,1215.033098
DW3,1215.036877
DW4,1215.040971
AW1,1215.045222
CD0,1215.049887
DE1,1230.080502
DW1,1230.084405
CA6,1230.088180
RE1,1230.091899
DW1,1230.100146
AW2,1230.104029
DE2,1233.826741
DW2,1233.830684
RE2,1233.834385
DW2,1233.838113
AW5,1233.846154
AW6,1233.849954
CD6,1233.853654
DE6,1238.418706
DW6,1238.422594
RE6,1238.426345
DW5,1238.430065
DW6,1238.436188
AW1,1238.440032
CD0,1238.443743
DE1,1245.058510
DW1,1245.062420
RE1,1245.066428
CA6,1245.070187
DW1,1245.074086
AW2,1245.078108
DE2,1250.274619
DW2,1250.278550
RE2,1250.282245
DW2,1250.286039
AW5,1250.293755
AW6,1250.297785
CD6,1250.301553
DE4,1252.995947
DW5,1253.003079
DW6,1253.006909
DE3,1255.532657
DE1,1259.484803
AW1,1265.004362
CD0,1265.008265
DE1,1265.620876
DW1,1265.624807
RE1,1265.628627
CA6,1265.632577
DW1,1265.636685
AW2,1265.640827
DE2,1269.910712
DW2,1269.914681
RE2,1269.918477
DW2,1269.922285
AW5,1269.926419
AW6,1269.930496
CD6,1269.934397
DE5,1273.477825
DW5,1273.481835
RE5,1273.486486
DW5,1273.490403
DW6,1273.494367
AW1,1273.498372
CD0,1273.503828
DE1,1279.429597
DW1,1279.433518
RE1,1279.438355
CA6,1279.442844
DW1,1279.446825
AW2,1279.450758
DE2,1282.534701
DW2,1282.538638
RE2,1282.542377
DW2,1282.546165
AW5,1282.550120
AW6,1282.556538
CD6,1282.560266
DE3,1285.110402
DW5,1285.117703
DW6,1285.121437
DE1,1290.207256
DE1,1296.321257
AW1,1297.120632
CD0,1297.124409
DE1,1302.487485
DW1,1302.491363
RE1,1302.495168
CA6,1302.498899
DW1,1302.502821
AW2,1302.507121
DE2,1306.184398
DW2,1306.188308
RE2,1306.192043
DW2,1306.195866
AW5,1306.199804
AW6,1306.205533
CD6,1306.209251
DE4,1310.904645
DW5,1310.913036
DW6,1310.921252
AW1,1322.914321
CD0,1322.918095
DE1,1323.545614
DW1,1323.549537
RE1,1323.553239
CA6,1323.556985
DW1,1323.562135
AW2,1323.566295
DE2,1335.944459
DW2,1335.947523
RE2,1335.950437
DW2,1335.954193
AW5,1335.957330
AW6,1335.960505
CD6,1335.963442
DE5,1339.915468
DW5,1339.919404
RE5,1339.923144
DW5,1339.926903
DW6,1339.930894
AW1,1339.934880
CD0,1339.938669
DE1,1347.419743
DW1,1347.423642
RE1,1347.427501
CA5,1347.431280
DW1,1347.435377
AW2,1347.439326
DE2,1351.228635
DW2,1351.232593
RE2,1351.236352
DW2,1351.240123
AW3,1351.244131
AW4,1351.248241
CD5,1351.252032
DE5,1355.003895
DW3,1355.012371
DW4,1355.016364
DE1,1358.485497
DE1,1364.421187
AW1,1367.014381
CD0,1367.018666
DE2,1368.438011
DE3,1371.671283
DE1,1375.406158
DW1,1375.410085
RE1,1375.413822
CA5,1375.417665
DW1,1375.421641
AW2,1375.425773
DE2,1379.198567
DW2,1379.202473
RE2,1379.206221
DW2,1379.209921
AW3,1379.213818
AW4,1379.217937
CD5,1379.221668
DE4,1383.343422
DW4,1383.347945
RE4,1383.351676
DW4,1383.400117
AW1,1383.403949
CD0,1383.408375
DE1,1388.398518
DW1,1388.402437
RE1,1388.406252
CA5,1388.410015
DW1,1388.414035
AW2,1388.418220
DE2,1391.647844
DW2,1391.651798
RE2,1391.655627
DW2,1391.659425
AW3,1391.666140
AW4,1391.670410
CD5,1391.674232
DE3,1396.318837
DW3,1396.321872
RE3,1396.324795
DW4,1396.374106
AW1,1396.385025
CD0,1396.388138
DE3,1401.207466
DE1,1404.862890
DW1,1404.866819
RE1,1404.870553
CA5,1404.874297
DW1,1404.878290
AW2,1404.882355
DE2,1409.229046
DW2,1409.232123
RE2,1409.235039
DW2,1409.238722
AW3,1409.241850
AW4,1409.245209
CD5,1409.248209
DE4,1413.774544
DW4,1413.777611
RE4,1413.780608
DW3,1413.783521
DW4,1413.786576
AW1,1413.789749
CD0,1413.792759
DE1,1419.550039
DW1,1419.553248
RE1,1419.556170
CA5,1419.559076
DW1,1419.562147
AW2,1419.565428
DE2,1423.616394
DW2,1423.620325
RE2,1423.624164
DW2,1423.628713
AW3,1423.633215
AW4,1423.638331
CD5,1423.642060
DE2,1428.506105
DE6,1435.728047
DW3,1435.736614
DW4,1435.740451
DE2,1445.002430
DE1,1446.218512
AW1,1447.738162
CD0,1447.741939
DE1,1452.689155
DW1,1452.693063
CA5,1452.696772
RE1,1452.700484
DW1,1452.708719
AW2,1452.712744
DE2,1456.866305
DW2,1456.870277
RE2,1456.874022
DW2,1456.877759
AW3,1456.881715
AW4,1456.886313
CD5,1456.890124
DE4,1460.850944
DW4,1460.854922
RE4,1460.858789
DW3,1460.870051
DW4,1460.873901
AW1,1460.877727
CD0,1460.893043
DE1,1465.731331
DW1,1465.735357
RE1,1465.739105
CA5,1465.742846
DW1,1465.751271
AW2,1465.755167
DE2,1468.771646
DW2,1468.775738
RE2,1468.779488
DW2,1468.783184
AW3,1468.791579
AW4,1468.795481
CD5,1468.799224
DE4,1472.451835
DW4,1472.455773
RE4,1472.459560
DW3,1472.463462
DW4,1472.467554
AW1,1472.471421
CD0,1472.475220
DE1,1479.220788
DW1,1479.224667
RE1,1479.228425
CA6,1479.232138
DW1,1479.236165
AW2,1479.240106
DE2,1482.261072
DW2,1482.264969
RE2,1482.268672
DW2,1482.272376
AW5,1482.276337
AW6,1482.280382
CD6,1482.284743
DE5,1485.413236
DW5,1485.417131
RE5,1485.420826
DW5,1485.424541
DW6,1485.428486
AW1,1485.432522
CD0,1485.436286
DE1,1493.189690
DW1,1493.193594
RE1,1493.197410
CA6,1493.201129
DW1,1493.205003
AW2,1493.209014
DE2,1496.022234
DW2,1496.026219
RE2,1496.029921
DW2,1496.033634
AW5,1496.037637
AW6,1496.041553
CD6,1496.045367
DE5,1499.896329
DW5,1499.900243
RE5,1499.903938
DW6,1499.934118
AW1,1499.938056
CD0,1499.942310
DE1,1505.511570
DW1,1505.516110
RE1,1505.520338
CA6,1505.524707
DW1,1505.529224
AW2,1505.533576
DE2,1508.615888
DW2,1508.619810
RE2,1508.623554
DW2,1508.627367
AW5,1508.633591
AW6,1508.637532
CD6,1508.641252
DE4,1512.471812
DW5,1512.480729
DW6,1512.484716
DE1,1516.256517
AW1,1524.482123
CD0,1524.491195
DE1,1530.794740
DW1,1530.798776
RE1,1530.802622
CA6,1530.811929
DW1,1530.815993
AW2,1530.819794
DE1,1539.220458
DE2,1541.180189
DW2,1541.184198
RE2,1541.188003
DW2,1541.191847
AW5,1541.198741
AW6,1541.202652
CD6,1541.206520
DE2,1546.133357
DE5,1550.795909
DW5,1550.799848
RE5,1550.803588
DW5,1550.807424
DW6,1550.811428
AW1,1550.815558
CD0,1550.819449
DE1,1555.083771
DW1,1555.087733
RE1,1555.091486
CA6,1555.095670
DW1,1555.099699
AW2,1555.103705
DE2,1559.660102
DW2,1559.664036
RE2,1559.667800
DW2,1559.671558
AW5,1559.678297
AW6,1559.682148
CD6,1559.686195
DE6,1563.917658
DW6,1563.921698
RE6,1563.925600
DW6,1563.957235
AW1,1563.961584
CD0,1563.967642
RE6,1564.131758
DE1,1570.668647
DW1,1570.672574
CA5,1570.676462
RE1,1570.680288
DW1,1570.684553
AW2,1570.689044
DE2,1575.276371
DW2,1575.279589
RE2,1575.282610
DW2,1575.285677
AW3,1575.288910
AW4,1575.292346
CD5,1575.295617
DE4,1578.638380
DW4,1578.642301
RE4,1578.646136
DW4,1578.676392
AW1,1578.680447
CD0,1578.684600
DE1,1586.189535
DW1,1586.193464
RE1,1586.197237
CA5,1586.201000
DW1,1586.204957
AW2,1586.208977
DE2,1590.382542
DW2,1590.386491
RE2,1590.390235
DW2,1590.393996
AW3,1590.398006
AW4,1590.402981
CD5,1590.406750
DE4,1595.662956
DW4,1595.666938
RE4,1595.670784
DW3,1595.674566
DW4,1595.683364
AW1,1595.687217
CD0,1595.691008
DE3,1599.672912
DE1,1603.439294
DW1,1603.443254
RE1,1603.447135
CA5,1603.458697
DW1,1603.462606
AW2,1603.466410
DE2,1606.689018
DW2,1606.692996
RE2,1606.696941
DW2,1606.701315
AW3,1606.706786
AW4,1606.710709
CD5,1606.714449
DE6,1612.224090
DW3,1612.232482
DW4,1612.236331
DE1,1619.817198
AW1,1624.233871
CD0,1624.237902
DE1,1625.760876
DW1,1625.764838
RE1,1625.768601
CA5,1625.772372
DW1,1625.776395
AW2,1625.780545
DE1,1632.603599
DE2,1635.329064
DW2,1635.332272
RE2,1635.335321
DW2,1635.338363
AW3,1635.341598
AW4,1635.344954
CD5,1635.347998
DE5,1639.442798
DW3,1639.451283
DW4,1639.455234
DE1,1642.683902
AW1,1651.452570
CD0,1651.456627
DE1,1651.939045
DW1,1651.942978
RE1,1651.946717
CA5,1651.950470
DW1,1651.954409
AW2,1651.958455
DE1,1659.789144
RE2,1677.022342
DE2,1688.535291
DW2,1688.539177
RE2,1688.542861
DW2,1688.546579
AW3,1688.550497
AW4,1688.554446
CD5,1688.558188
RE3,1690.894899
DE2,1693.424213
DE5,1696.373248
DW3,1696.383114
DW4,1696.386249
DE2,1704.129103
DE1,1705.377533
AW1,1708.385446
CD0,1708.389480
DE1,1710.952683
DW1,1710.956643
RE1,1710.960701
CA5,1710.964782
DW1,1710.968887
AW2,1710.972909
DE2,1719.850407
DW2,1719.854320
RE2,1719.858065
DW2,1719.866602
AW3,1719.871889
AW4,1719.875726
CD5,1719.879520
DE3,1726.250954
DW3,1726.255182
RE3,1726.258879
DW4,1726.300302
AW1,1726.304415
CD0,1726.308676
DE1,1733.900275
DW1,1733.904208
RE1,1733.908056
CA6,1733.911877
DW1,1733.916091
AW2,1733.921778
DE2,1737.179907
DW2,1737.183892
RE2,1737.187797
DW2,1737.191633
AW5,1737.195863
AW6,1737.199826
CD6,1737.203677
DE5,1740.812225
DW5,1740.816246
RE5,1740.820054
DW5,1740.823910
DW6,1740.828049
AW1,1740.832039
CD0,1740.836089
DE1,1746.156696
DW1,1746.160611
RE1,1746.164363
CA5,1746.168082
DW1,1746.171828
AW2,1746.175912
DE2,1748.829310
DW2,1748.833231
RE2,1748.836988
DW2,1748.840720
AW3,1748.844660
AW4,1748.848651
CD5,1748.852408
DE4,1752.461816
DW4,1752.465801
RE4,1752.469534
DW3,1752.478354
DW4,1752.482403
AW1,1752.486195
CD0,1752.494209
DE1,1756.749468
DW1,1756.753354
RE1,1756.757068
CA5,1756.760773
DW1,1756.765382
AW2,1756.769481
DE2,1759.725938
DW2,1759.729891
RE2,1759.733678
DW2,1759.737516
AW3,1759.741506
AW4,1759.745629
CD5,1759.749422
DE4,1763.822837
DW4,1763.826804
RE4,1763.830543
DW3,1763.834310
DW4,1763.838287
AW1,1763.842292
CD0,1763.846169
DE4,1770.472513
DE1,1774.590550
DW1,1774.594485
RE1,1774.598263
CA5,1774.602064
DW1,1774.606167
AW2,1774.610139
DE2,1777.743154
DW2,1777.747159
RE2,1777.750974
