DW1,5.150218
DW2,5.154050
DW3,5.157922
DW4,5.161772
DW5,5.166590
DW6,5.171255
CD0,5.175436
CD4,7.975621
RE1,9.152359
DE1,9.367880
CA4,9.371717
DW1,9.376250
AW2,9.379968
RE1,9.728384
DE1,13.457151
DE2,18.181086
DW2,18.184119
RE2,18.187000
DW2,18.191197
AW6,18.196129
DE2,22.272738
DE6,27.334598
DW6,27.337787
RE6,27.340687
DW6,27.343565
AW1,27.346596
CD4,27.349859
DE5,35.281225
DE2,37.921991
DE1,39.241326
DW1,39.245767
CA1,39.249596
RE1,39.253333
DW1,39.260294
AW2,39.265435
DE2,43.513123
DW2,43.517044
RE2,43.520732
DW2,43.524438
AW3,43.528359
DE2,47.586617
DE4,54.739002
DE3,56.490411
DW3,56.494295
RE3,56.498163
DW3,56.501911
AW1,56.505913
CD1,56.510331
DE2,68.308830
DE1,69.531687
DW1,69.534945
RE1,69.538109
CA1,69.541166
DW1,69.544439
AW2,69.548009
DE2,72.282222
DW2,72.285275
RE2,72.288159
DW2,72.291603
AW3,72.294690
DE5,77.019088
DW3,77.028559
CD1,77.031585
DE6,78.500831
DE1,81.893794
AW1,87.029827
CD0,87.033600
DE1,88.299045
DW1,88.302068
RE1,88.304946
CA4,88.307820
DW1,88.312809
AW2,88.316010
DE1,95.990123
DE2,102.683605
DW2,102.686694
RE2,102.689692
DW2,102.693768
AW6,102.697050
DE5,108.710488
DE6,110.603978
DW6,110.607019
RE6,110.609918
DW6,110.613772
AW1,110.617046
CD4,110.621597
DE1,119.086633
DW1,119.090962
RE1,119.094724
CA1,119.098486
DW1,119.102347
AW2,119.108702
DE2,121.756568
DW2,121.759580
RE2,121.762480
DW2,121.766884
AW4,121.770008
DE5,125.823410
DW4,125.831641
CD1,125.835447
DE6,127.143674
DE1,133.911784
AW1,135.831353
CD0,135.834412
DE1,136.605301
DW1,136.608450
RE1,136.611456
CA1,136.614667
DW1,136.617889
AW2,136.621319
DE1,142.282436
DE2,148.573913
DW2,148.576949
RE2,148.579872
DW2,148.584108
AW3,148.587325
DE2,152.553545
DE6,156.850197
DW3,156.858576
CD1,156.862275
DE5,161.611080
AW1,166.858981
CD0,166.861917
DE6,178.573659
DE1,183.652009
DW1,183.655957
RE1,183.659613
CA1,183.663293
DW1,183.667196
AW2,183.671252
DE2,186.628203
DW2,186.632245
RE2,186.636014
DW2,186.645925
AW3,186.649887
DE4,197.502891
DE3,199.556233
DW3,199.559236
RE3,199.562115
DW3,199.566129
AW1,199.569209
CD1,199.572439
DE3,203.807271
DE4,210.176811
DE2,212.751394
DE1,214.182946
DW1,214.186890
CA1,214.190634
