DE1,4.432938
DE2,5.838680
DE3,8.081496
DW1,8.962960
DW2,8.963209
DW3,8.963424
DW4,8.963637
DW5,8.963856
DW6,8.964102
CD0,8.964320
AW1,8.964544
CD0,8.964756
DE1,14.085856
DW1,14.085938
RE1,14.085974
CA1,14.290538
DW1,14.290660
AW2,14.290733
DE2,16.352761
DW2,16.352821
RE2,16.352856
DW2,16.556567
AW3,16.556628
DE4,19.569704
DE3,21.867507
DW3,21.867672
RE3,21.867807
DW3,22.072383
AW1,22.072500
CD0,22.072560
DE1,25.142885
DW1,25.143335
RE1,25.143794
CA1,25.353387
DW1,25.353827
AW2,25.354248
DE2,27.690370
DW2,27.690530
RE2,27.690644
DW2,27.897691
AW3,27.897857
DE6,31.969538
DW3,32.174600
CD0,32.174663
DE1,38.803666
AW1,42.085669
CD0,42.085764
DE1,42.427984
DW1,42.428138
RE1,42.428251
CA1,42.637225
DW1,42.637433
AW2,42.637553
DE2,45.705463
DW2,45.705531
RE2,45.705566
DW2,45.909486
AW3,45.909665
DE6,49.374856
DW3,49.577914
CD0,49.578028
DE1,52.247249
DE1,56.463499
AW1,59.497229
CD0,59.497395
DE1,59.980267
DW1,59.980327
RE1,59.980362
CA4,60.184871
DW1,60.184983
AW2,60.185047
DE2,63.050330
DW2,63.050540
RE2,63.050663
DW2,63.258053
AW5,63.258168
DE6,66.669483
DE5,68.933006
DW5,68.933159
RE5,68.933278
DW5,69.137710
AW1,69.137832
CD0,69.137895
DE1,72.430138
DW1,72.430374
RE1,72.430504
CA4,72.638812
DW1,72.638904
AW2,72.638977
DE2,75.102388
DW2,75.102555
RE2,75.102667
DW2,75.309392
AW5,75.309555
DE6,78.119007
DE5,80.380119
DW5,80.380299
RE5,80.380379
DW1,80.582592
DE1,83.245686
CA4,83.450404
DW1,83.450610
AW2,83.450786
DE2,87.116608
DW2,87.116816
RE2,87.116993
DW2,87.320785
AW6,87.321006
DE6,91.024193
DW6,91.024306
RE6,91.024390
DW6,91.229124
AW1,91.229339
CD0,91.229515
DE1,95.534243
DW1,95.534298
RE1,95.534332
CA4,95.738680
DW1,95.738744
AW2,95.738782
DE2,98.403043
DW2,98.403156
RE2,98.403232
DW2,98.606772
AW6,98.606843
DE4,101.886368
DW6,102.089013
CD0,102.089092
DE3,104.097554
DE1,109.004791
AW1,112.019015
CD0,112.019076
DE1,112.675431
DW1,112.675535
RE1,112.675602
CA1,112.880096
DW1,112.880149
AW2,112.880183
DE2,115.632899
DW2,115.632953
RE2,115.632987
DW2,115.836545
AW3,115.836604
DE4,119.048954
DE3,121.316710
DW3,121.316857
RE3,121.316970
DW1,121.519106
DE1,126.803549
CA4,127.008189
DW1,127.008342
AW2,127.008453
DE1,131.054034
DE2,136.213183
DW2,136.213412
RE2,136.213529
DW2,136.420577
AW6,136.420980
DE6,139.395223
DW6,139.395294
RE6,139.395329
RE1,139.600674
DW6,139.600728
AW1,139.600763
CD0,139.600797
DE1,145.276540
DW1,145.276647
RE1,145.276715
CA4,145.485157
DW1,145.485259
AW2,145.485328
DE2,148.150781
DW2,148.150889
RE2,148.150967
DW2,148.357736
AW6,148.357852
DE6,151.492751
DW6,151.492812
RE6,151.492848
DW6,151.697320
AW1,151.697413
CD0,151.697482
DE1,157.167301
DW1,157.167359
RE1,157.167400
CA4,157.371962
DW1,157.372032
AW2,157.372070
DE2,159.836568
DW2,159.836674
RE2,159.836741
DW2,160.043486
AW5,160.043699
DE6,165.664688
DE5,168.333077
DW5,168.333182
RE5,168.333258
DW5,168.542512
AW1,168.542628
CD0,168.542706
DE1,170.679368
DW1,170.679487
RE1,170.679561
CA4,170.884032
DW1,170.884096
AW2,170.884134
DE2,174.774937
DW2,174.775048
RE2,174.775116
DW2,174.981881
AW6,174.982042
DE4,177.645643
DW1,177.849634
DE3,179.858037
DE1,184.144985
AW1,187.765649
CD0,187.765747
DE1,188.536091
DW1,188.536203
RE1,188.536284
CA4,188.740658
DW1,188.740726
AW2,188.740765
DE2,192.609056
DW2,192.609228
RE2,192.609344
DW2,192.812984
AW5,192.813078
DE6,196.085350
DW6,196.085448
RE6,196.085521
DE1,202.708706
DE1,207.124694
DE2,211.748857
DE6,214.229550
DE5,217.802307
DW5,217.802478
RE5,217.802629
DW1,218.004915
DE1,223.075556
CA4,223.280121
DW1,223.280180
AW2,223.280216
DE2,225.744137
DW2,225.744243
RE2,225.744311
DW2,225.947843
AW5,225.947936
DE6,230.648010
DE5,233.514819
DW5,233.515228
RE5,233.515585
DW5,233.724435
AW1,233.724841
CD0,233.725197
DE1,235.838510
DW1,235.838666
RE1,235.838777
CA1,236.047386
DW1,236.047537
AW2,236.047650
DE2,239.515593
DW2,239.515693
RE2,239.515760
DW1,239.719629
DE4,243.196175
RE1,243.401543
DW4,243.401610
AW1,243.401648
CD0,243.401687
DE3,246.411647
DE1,249.966122
DW1,249.966213
RE1,249.966273
CA4,250.170725
DW1,250.170819
AW2,250.170895
DE2,253.838848
DW2,253.838953
RE2,253.839020
DW2,254.045758
AW5,254.045964
DE6,257.057443
