DE6,226.387455
DE1,234.175874
DE2,291.067582
DE3,293.043388
DE4,298.415921
DE1,307.875118
DE2,317.768046
DE5,322.107138
DE5,325.677769
DE6,327.774197
DE1,338.849692
DE2,347.446587
DE3,354.634409
DE4,373.954557
DE1,384.801669
DE2,388.533933
DE5,403.947777
DE6,407.269068
DE1,419.167991
DE2,430.263924
DE6,443.243114
DE1,456.362474
DE1,460.595320
DE2,463.502884
DE3,470.144790
DE4,492.316397
DE6,540.832841
DE1,563.774880
DE2,639.589835
DE6,653.416854
DE1,670.735569
DE1,735.775821
DE1,739.968615
DE1,744.144764
DE1,764.560963
DE1,1016.823552
DE2,1101.356653
DE2,1114.820045
DE2,1128.277495
DE3,1153.378428
DE3,1166.938536
DE4,1178.604566
DE1,1196.474426
DE1,1205.350005
DE2,1211.824979
DE2,1215.430274
DE2,1223.926303
DE6,1227.376354
DE1,1238.951193
DE2,1249.852204
DE2,1257.188453
DE5,1263.871636
DE1,1276.275879
DE2,1283.593726
DE2,1293.665601
DE1,1348.184280
DE2,1387.948207
DE2,1395.357260
DE6,1401.546146
DE5,1425.284834
DE1,1441.523688
DE1,1560.202600
DE2,1667.358548
DE3,1679.841662
DE1,1726.089631
DE2,1763.090909
DE5,1785.463026
DE6,1792.895226
DE1,1805.723217
DE2,1834.321457
DE5,1844.275304
DE1,1854.857945
DE2,1897.362594
DE3,1905.763588
DE1,1923.031270
DE2,1989.874657
DE5,2000.036575
DE6,2007.677301
DE1,2026.100019
DE2,2063.436735
DE1,2082.099929
DE1,2149.147454
DE2,2162.796606
DE1,2278.026355
DE1,2310.044467
DE1,2338.024235
DE1,2350.522965
