DE5,19.731254
DE6,21.971056
DE1,27.519804
DE1,31.129563
DE2,37.715990
DE1,43.381506
DE2,47.621956
DE4,50.177515
DE5,59.065360
DE6,60.953776
DE1,63.830382
DE2,72.203269
DE3,77.519597
DE1,81.992589
DE2,86.201758
DE5,105.658968
DE1,121.015290
DE2,125.916498
DE5,137.201150
DE1,141.028977
DE2,148.425343
DE4,155.099076
DE1,158.035871
DE1,166.879097
DE2,179.911297
DE6,186.922164
DE1,192.419119
DE1,203.278352
DE2,214.034690
DE2,226.445561
DE5,229.080462
DE1,234.315284
DE2,238.480000
DE6,248.529480
DE3,252.107116
DE1,264.742090
DE2,268.731174
DE5,273.869588
DE5,277.430795
DE5,282.326532
DE1,285.793495
DE2,289.205007
DE5,293.878816
DE1,301.179973
DE2,306.289241
DE6,311.826909
DE1,319.958124
DE2,325.339700
DE6,331.022022
DE1,370.518967
DE2,375.564751
DE5,381.918062
DE1,386.503224
DE1,392.673878
DE2,399.125576
DE5,403.788876
DE6,406.378907
DE1,411.932952
DE2,416.597082
DE5,421.895876
DE1,428.525893
DE2,432.976615
DE6,442.754536
DE1,446.661942
DE1,455.702300
DE2,460.618262
DE3,466.869557
DE4,469.870591
DE1,476.137336
DE2,479.647103
DE5,484.069498
DE1,489.163477
DE1,492.773587
DE2,498.931903
DE6,504.772303
DE1,509.083712
DE1,513.804455
DE1,516.281736
DE2,531.197860
DE5,536.064193
DE1,545.417064
DE1,546.758877
DE2,552.156556
DE6,557.687788
DE6,561.248019
DE5,564.080338
DE1,567.898336
DE2,572.175962
DE3,577.392724
DE1,589.445492
DE2,595.144873
DE6,601.994746
DE1,606.245022
DE1,612.575335
DE1,612.576751
DE2,620.692814
DE5,626.901874
DE1,630.366278
DE2,636.462639
DE5,649.571177
DE1,655.966387
DE2,660.689389
DE6,665.633149
DE1,673.657059
DE1,676.216364
DE1,682.066793
DE1,686.579962
DE2,690.545932
DE6,695.221548
DE1,699.554105
DE2,711.111359
DE6,716.107460
DE5,719.316931
DE1,723.698585
DE2,728.039456
DE2,735.775766
DE6,738.445693
DE1,748.397698
DE2,753.379726
DE3,757.901994
DE3,762.136161
DE3,766.152142
DE4,769.592459
DE4,776.393288
DE4,807.660938
DE4,818.990660
DE1,847.469469
DE2,852.800634
DE6,861.091388
DE1,866.682941
DE1,872.233219
DE2,890.239034
DE5,895.284349
DE2,909.853763
DE1,918.282096
DE2,924.543490
DE3,935.683535
DE1,942.518378
DE2,948.299242
DE6,953.855593
DE1,966.419348
DE1,970.124929
DE2,975.097006
DE6,981.629057
DE1,993.619126
DE1,998.238039
DE2,1011.817327
DE5,1017.531863
DE5,1021.114579
DE6,1024.235254
DE1,1028.343625
DE2,1035.068512
DE2,1077.685531
DE3,1087.107172
DE1,1096.791589
DE1,1100.401265
DE2,1112.445958
DE6,1120.093221
DE1,1124.518730
DE1,1128.887581
DE1,1131.041081
DE2,1192.186629
DE5,1202.911857
DE1,1216.557899
DE1,1233.977147
DE2,1253.463289
DE4,1280.526016
DE3,1293.541506
DE1,1302.306660
DE1,1305.917138
DE2,1336.955841
DE6,1341.966777
DE1,1353.747510
DE2,1360.837873
DE3,1373.060607
DE1,1401.626064
DE1,1405.332501
DE1,1413.525156
DE2,1435.601949
DE2,1439.321963
DE5,1445.030573
DE1,1454.246868
DE1,1457.966526
DE2,1469.545712
DE1,1482.484749
DE1,1511.159711
DE6,1544.757915
DE1,1556.538971
DE1,1578.487516
DE1,1617.979613
DE2,1698.543782
DE5,1714.329778
DE1,1720.931330
DE1,1725.293501
DE1,1850.401629
DE1,1874.725455
