DE1,6.800038
CD0,6.803202
AW1,6.803745
AL1,6.803946
CD0,6.809535
CA1,6.935829
DL1,6.936259
DW1,6.936475
AW2,6.939120
AL2,6.939332
DL1,6.939529
DE6,7.243533
DE5,9.406231
DL2,10.034646
DW2,10.034831
CD0,10.034879
CD0,10.037401
AW1,10.150109
AL1,10.150332
DE1,16.257123
DL1,16.257454
DW1,16.257622
RE1,16.257720
CA4,16.388321
AW1,16.388767
DW1,16.508728
AL2,16.508967
DE1,16.844645
AW2,17.685129
DE2,22.074533
DL2,22.074771
DW2,22.074931
RE2,22.075032
AW6,22.210488
DE6,25.753253
DW6,25.753706
RE6,25.753968
AW1,25.880354
AL1,25.880581
CD0,25.881323
DE1,29.115822
DL1,29.116100
DW1,29.116291
RE1,29.116392
CA1,29.246781
AW1,29.247339
DW1,29.369240
AW2,29.369740
AL2,29.370222
DE1,29.595840
DE2,32.486565
DL2,32.486829
DW2,32.486987
RE2,32.487083
AW4,32.617594
DE3,35.189969
DE4,38.101099
DW4,38.101492
RE4,38.101650
AW1,38.239153
RE1,38.239354
AL1,38.239569
DE1,41.883600
DL1,41.883922
DW1,41.884089
RE1,41.884190
CA4,42.017135
AW1,42.017556
DW1,42.138972
AW2,42.139160
AL2,42.139304
DE1,42.473372
DE2,45.162734
DL2,45.163037
DW2,45.163235
RE2,45.163374
AW5,45.296751
DE5,49.242769
DW5,49.243093
RE5,49.243222
AW1,49.368415
RE1,49.368556
AL1,49.368722
CD0,49.369526
DE6,52.932448
DE1,56.063306
DL1,56.063907
DW1,56.064414
RE1,56.064804
CA1,56.194751
AW1,56.195161
DW1,56.317978
AW2,56.318196
AL2,56.318350
DE1,56.541461
DE2,59.546540
DL2,59.546765
DW2,59.546917
RE2,59.547014
AW3,59.677739
DE3,62.114960
DW3,62.115269
RE3,62.115480
AW1,62.243786
RE1,62.243921
AL1,62.244071
CD0,62.244827
DE4,64.911137
DE1,67.232949
DL1,67.233290
DW1,67.233504
RE1,67.233645
CA4,67.364630
AW1,67.365067
DW1,67.487289
AW2,67.487498
AL2,67.487650
DE1,68.109969
DE2,70.736598
DL2,70.736876
DW2,70.737041
RE2,70.737146
AW5,70.867465
DE5,74.033036
DW5,74.033362
RE5,74.033484
RE1,74.157705
AW1,74.158102
AL1,74.158329
CD0,74.159101
DE1,79.592093
DL1,79.592432
DW1,79.592609
RE1,79.592709
CA1,79.715474
AW1,79.715908
DW1,79.922963
AW2,79.923180
AL2,79.923341
DE1,79.924128
DE2,82.293353
DL2,82.293625
DW2,82.293788
RE2,82.293887
AW3,82.424401
DE5,84.879756
DW3,85.010768
CD0,85.011511
DE6,87.369411
DE1,91.634073
AW1,95.011437
AL1,95.011616
CD0,95.012367
DE1,95.558273
DL1,95.558875
DW1,95.559350
RE1,95.559741
CA4,95.762265
AW1,95.762655
DE1,95.767484
DW1,95.767729
RE1,95.767871
AW2,95.884953
AL2,95.885175
DE2,101.269588
DL2,101.269913
DW2,101.270121
RE2,101.270263
AW5,101.392156
DE5,103.905543
DW5,103.905822
RE5,103.905935
AW1,104.032295
AL1,104.032578
CD0,104.033419
DE6,107.639350
DE1,109.882977
DL1,109.883286
DW1,109.883434
RE1,109.883526
CA1,110.013852
AW1,110.014287
DW1,110.135556
AW2,110.136294
AL2,110.136760
DE1,110.454174
DE2,112.322333
DL2,112.322877
DW2,112.323375
RE2,112.323760
AW3,112.457045
DE3,115.169632
DW3,115.170227
RE3,115.170650
AW1,115.297292
RE1,115.297443
AL1,115.297611
CD0,115.298378
DE1,118.992970
DL1,118.993300
DW1,118.993468
RE1,118.993567
CA4,119.127144
AW1,119.127734
DW1,119.246658
AW2,119.246843
AL2,119.246987
DE1,119.709236
DE2,121.768747
DL2,121.769118
DW2,121.769334
RE2,121.769475
AW6,121.900633
DE5,124.668735
DE6,126.599630
DW6,126.599928
RE6,126.600051
AW1,126.842279
RE1,126.842439
AL1,126.842690
CD0,126.843592
DE1,130.073985
DL1,130.074302
DW1,130.074465
RE1,130.074564
CA1,130.197827
AW1,130.198308
DW1,130.315158
AW2,130.315611
AL2,130.315817
DE1,130.659704
DE2,132.727303
DL2,132.727575
DW2,132.727734
RE2,132.727833
AW4,132.859184
DE6,138.304482
DW4,138.434690
CD0,138.435554
DE1,142.318527
AW1,148.446173
AL1,148.446737
CD0,148.447572
DE1,149.257252
