CD0,6.554701
AW1,6.554888
AL1,6.555036
CD0,6.555756
DE3,12.701103
DE4,15.127383
DE1,20.698256
DL1,20.698586
DW1,20.698765
RE1,20.698868
CA1,20.829167
AW1,20.829562
DW1,20.952060
AW2,20.952272
AL2,20.952420
DE1,21.639753
DE2,25.331784
DL2,25.332001
DW2,25.332147
RE2,25.332239
AW3,25.462164
DE5,30.174881
DW3,30.305197
CD0,30.305941
DE6,31.888639
DE1,38.830044
AW1,40.316252
AL1,40.316483
CD0,40.317255
DE1,45.639134
DL1,45.639448
DW1,45.639628
RE1,45.639727
CA4,45.770001
AW1,45.770448
DE1,46.147324
DW1,46.147549
RE1,46.147656
AW2,47.095677
AL2,47.095874
DE2,50.578058
DL2,50.578417
DW2,50.578636
RE2,50.578775
AW5,50.708536
DE5,53.792430
DW5,53.792771
RE5,53.792922
AW1,53.919608
AL1,53.920109
CD0,53.920948
DE1,62.162018
DL1,62.162309
DW1,62.162472
RE1,62.162569
CA4,62.274749
AW1,62.275191
DE1,62.528249
DW1,62.528469
RE1,62.528576
AW2,65.156461
AL2,65.156689
DE2,66.432107
DL2,66.432359
DW2,66.432516
RE2,66.432614
AW6,66.563679
DE4,73.426361
DW6,73.558509
CD0,73.559248
DE3,77.248246
AW1,83.560261
AL1,83.560503
CD0,83.561360
DE1,84.268126
DL1,84.268467
DW1,84.268638
RE1,84.268738
CA1,84.398475
AW1,84.398906
DW1,84.519955
AW2,84.520163
AL2,84.520318
DE1,84.774808
DE2,87.840618
DL2,87.840947
DW2,87.841109
RE2,87.841210
AW3,87.970894
DE5,91.271685
DW3,91.414711
CD0,91.415478
DE1,100.586687
AW1,101.397931
AL1,101.398196
CD0,101.398962
DE1,102.084696
DL1,102.085048
DW1,102.085267
RE1,102.085408
CA4,102.215458
AW1,102.215884
DW1,102.336272
AL2,102.336498
AW2,103.522095
DE1,103.523814
DE2,107.052013
DL2,107.052464
DW2,107.052793
RE2,107.053033
AW5,107.187008
DE4,112.279428
DW5,112.424850
CD0,112.425589
DE3,114.137068
DE1,119.641232
AW1,122.482790
AL1,122.483093
CD0,122.483876
DE1,122.502424
DL1,122.502813
DW1,122.503027
RE1,122.503172
CA1,122.752370
AW1,122.752987
DE1,122.757392
DW1,122.757649
RE1,122.757800
AW2,122.873212
AL2,122.873455
DE2,130.521261
DL2,130.521474
DW2,130.521616
RE2,130.521709
AW3,130.679847
DE4,134.774541
DE3,137.896378
DW3,137.896699
RE3,137.896844
AW1,138.023510
AL1,138.023713
CD0,138.024463
DE1,142.549612
DL1,142.549928
DW1,142.550140
RE1,142.550282
CA1,142.800612
AW1,142.801141
DE1,142.804842
DW1,142.805033
RE1,142.805132
AW2,142.917805
AL2,142.918031
DE2,146.278316
DL2,146.278525
DW2,146.278705
RE2,146.278801
AW3,146.564754
DE5,153.301044
DW3,153.431683
CD0,153.432430
DE6,157.399116
DE1,162.578384
AW1,163.427951
AL1,163.428138
CD0,163.428873
DE1,163.733364
DL1,163.733938
DW1,163.734386
RE1,163.734775
CA1,163.869005
AW1,163.869413
DW1,163.985660
AW2,163.985893
AL2,163.986068
DE1,165.486282
DE2,168.225101
DL2,168.225329
DW2,168.225479
RE2,168.225576
AW3,168.355723
DE4,172.568180
DE3,174.474092
DW3,174.474475
RE3,174.474645
AW1,174.601171
AL1,174.601357
CD0,174.602112
DE1,179.091843
DL1,179.092132
DW1,179.092277
RE1,179.092369
CA1,179.215215
AW1,179.216347
DW1,179.343039
AW2,179.343240
AL2,179.343406
DE1,179.344190
DE2,182.045170
DL2,182.045718
DW2,182.046175
RE2,182.046554
AW4,182.175772
DE4,185.674971
DW4,185.675236
RE4,185.675345
AW1,185.803888
AL1,185.804102
CD0,185.804847
DE1,191.854368
DL1,191.854687
DW1,191.854857
RE1,191.854957
CA1,191.988171
AW2,191.988348
AL2,192.107526
DE2,194.951931
DL2,194.952201
DW2,194.952365
RE2,194.952464
AW3,195.082907
DE4,198.395643
DE3,200.342419
DW3,200.342700
RE3,200.342797
AW1,200.469904
AL1,200.470172
CD0,200.471020
DE1,205.607640
DL1,205.607889
DW1,205.608050
RE1,205.608147
CA4,205.827578
AW1,205.827979
DE1,205.831495
DW1,205.831676
RE1,205.831775
AW2,205.944459
AL2,205.944651
DE2,209.125786
DL2,209.126236
DW2,209.126598
RE2,209.126727
AW5,209.273383
DE5,211.974473
DW5,211.974771
RE5,211.974875
AW1,212.103497
RE1,212.103643
AL1,212.103808
CD0,212.104555
DE1,218.293481
DL1,218.293767
DW1,218.293931
RE1,218.294027
CA1,218.514599
AW1,218.515031
DE1,218.518807
DW1,218.519008
RE1,218.519106
AW2,218.631751
AL2,218.631979
DE2,221.907066
DL2,221.907296
DW2,221.907454
RE2,221.907550
AW3,222.038065
DE4,225.184047
DE3,226.917661
DW3,226.918184
RE3,226.918440
