DE1,594.582961
DW1,594.586856
RE1,594.590597
CA5,594.594322
DW1,594.598255
AW2,594.602167
DE2,597.591526
DW2,597.595584
RE2,597.599348
DW2,597.603084
AW3,597.607181
AW4,597.611177
CD5,597.615262
DE3,603.317254
DW3,603.320328
RE3,603.323234
DW3,603.326985
DW4,603.330076
AW1,603.333288
CD0,603.338045
DE4,609.890235
DE2,612.353521
DE1,613.625123
DW1,613.629063
RE1,613.632923
CA6,613.636656
DW1,613.645183
AW2,613.649062
DE1,623.651551
DE2,646.763231
DW2,646.767317
RE2,646.771148
DW2,646.775057
AW5,646.779072
AW6,646.783103
CD6,646.786998
DE5,652.476141
DW5,652.480086
RE5,652.484621
DW5,652.488496
DW6,652.492941
AW1,652.500668
CD0,652.504486
DE5,658.677021
DE6,661.126096
DE2,664.421704
DE1,670.732546
DW1,670.736423
RE1,670.740096
CA6,670.743774
DW1,670.747677
AW2,670.751581
DE2,674.893893
DW2,674.897782
RE2,674.901559
DW2,674.905421
AW5,674.909403
AW6,674.913280
CD6,674.917383
DE2,679.959497
DE5,682.574528
DW5,682.578396
RE5,682.582097
DW5,682.585825
DW6,682.593877
AW1,682.597651
CD0,682.601308
DE5,691.096492
DE5,700.457060
DE5,706.073757
DE1,722.418194
DW1,722.422051
RE1,722.425830
CA5,722.429503
DW1,722.433350
AW2,722.437424
DE2,727.139067
DW2,727.142996
RE2,727.146708
DW2,727.153236
AW3,727.158281
AW4,727.162577
CD5,727.166667
DE5,730.708059
DW3,730.715425
DW4,730.719285
DE6,732.892174
DE2,737.036002
AW1,742.715896
CD0,742.720177
DE1,748.275903
DW1,748.279946
RE1,748.283720
CA5,748.287772
DW1,748.294368
AW2,748.298292
DE2,752.385478
DW2,752.388543
RE2,752.391490
DW2,752.395520
AW3,752.398647
AW4,752.401835
CD5,752.404747
DE1,776.958343
DE1,782.318816
DE1,787.327037
DE2,791.488231
DW4,800.349103
AW1,800.353040
CD0,800.356454
DE3,803.102041
DE4,808.000627
DE1,813.990563
DW1,813.994541
RE1,813.998365
CA5,814.002152
DW1,814.006119
AW2,814.010122
DE2,819.894877
DW2,819.898808
RE2,819.902569
DW2,819.906307
AW3,819.910247
AW4,819.914263
CD5,819.918020
DE5,822.519156
DW3,822.527715
DW4,822.531502
DE3,827.170060
DE3,832.177738
AW1,834.529000
CD0,834.532758
DE3,839.394213
DE1,853.241673
DW1,853.245661
RE1,853.249375
CA5,853.253092
DW1,853.257154
AW2,853.261089
DE1,862.517036
DE2,865.370922
DW2,865.374949
RE2,865.378700
DW2,865.382430
AW3,865.391062
AW4,865.394943
CD5,865.398657
DE5,870.684078
DW3,870.692411
DW4,870.696411
DE6,875.237863
AW1,882.693699
CD0,882.697481
DE6,890.407411
DE1,909.585073
DW1,909.588953
RE1,909.592662
CA5,909.596384
DW1,909.600792
AW2,909.604960
DE2,912.784613
DW2,912.788525
RE2,912.792235
DW2,912.795988
AW3,912.799884
AW4,912.803850
CD5,912.807600
DE3,917.874029
DW3,917.877957
RE3,917.881704
DW3,917.885548
DW4,917.889489
AW1,917.893478
CD0,917.897336
DE3,930.427727
DE4,938.972247
DE1,942.818990
DW1,942.823081
RE1,942.826791
CA5,942.830481
DW1,942.834437
AW2,942.838385
RE3,948.523639
DE2,988.358785
DW2,988.362719
RE2,988.366415
DW2,988.375601
AW3,988.379653
AW4,988.383454
CD5,988.387294
DE1,1000.800535
DW4,1014.407288
AW1,1014.410522
CD0,1014.413934
DE1,1021.212709
DW1,1021.216579
RE1,1021.220300
CA5,1021.224022
DW1,1021.227958
AW2,1021.231900
DE1,1038.822475
DE2,1040.350060
DW2,1040.354092
RE2,1040.358189
DW2,1040.362011
AW3,1040.366128
AW4,1040.370072
CD5,1040.373823
DE3,1045.292344
DW3,1045.295412
RE3,1045.298307
DW3,1045.301863
DW4,1045.304975
AW1,1045.308204
CD0,1045.311133
DE3,1050.229845
DE4,1063.640368
DE1,1075.325787
DW1,1075.328970
RE1,1075.332005
CA5,1075.335169
DW1,1075.338300
AW2,1075.341614
DE2,1077.456278
DW2,1077.460276
RE2,1077.464079
DW2,1077.467898
AW3,1077.472956
AW4,1077.476972
CD5,1077.480727
DE5,1083.072673
DW3,1083.081161
DW4,1083.085344
CD0,1086.458985
DE5,1089.543114
DE6,1093.047717
DE1,1097.326541
DW1,1097.330397
RE1,1097.334060
CA5,1097.337756
DW1,1097.341625
AW2,1097.345667
DE2,1100.191640
DW2,1100.195658
RE2,1100.199339
DW2,1100.203005
AW3,1100.206865
AW4,1100.210812
CD5,1100.214647
DE5,1103.934617
DW3,1103.943224
DW4,1103.947213
DE3,1108.808514
DE4,1115.801794
AW1,1115.944459
CD0,1115.948192
DE1,1119.407761
DW1,1119.411601
RE1,1119.415384
CA5,1119.419070
DW1,1119.422945
AW2,1119.426890
DE2,1121.792411
DW2,1121.796321
RE2,1121.800013
DW2,1121.803688
AW3,1121.811979
AW4,1121.815830
CD5,1121.819539
DE2,1128.042387
DE3,1131.457526
DW3,1131.461581
RE3,1131.465386
DW3,1131.471076
DW4,1131.479254
AW1,1131.485873
CD0,1131.497879
DE3,1141.612101
DE1,1156.450783
DW1,1156.454663
RE1,1156.458340
CA5,1156.467235
DW1,1156.471107
AW2,1156.474884
DE2,1160.004117
DW2,1160.008127
RE2,1160.012068
DW2,1160.015849
AW3,1160.019769
AW4,1160.023653
CD5,1160.027878
DE1,1173.678256
DE1,1182.479206
DE2,1188.463391
DE4,1191.702296
DW4,1191.706171
RE4,1191.709931
DW3,1191.713771
DW4,1191.717686
AW1,1191.721678
CD0,1191.725491
DE3,1196.896856
DE1,1201.655766
DW1,1201.659630
RE1,1201.663302
CA5,1201.667051
DW1,1201.670937
AW2,1201.675218
DE2,1204.263114
DW2,1204.267129
RE2,1204.270995
DW2,1204.275132
AW3,1204.279276
AW4,1204.283521
CD5,1204.287860
DE4,1208.553017
DW4,1208.557569
RE4,1208.561811
DW3,1208.565797
DW4,1208.569777
AW1,1208.573659
CD0,1208.577396
DE3,1214.369629
DE3,1225.794003
DE4,1240.020113
DE1,1243.706641
DW1,1243.710524
RE1,1243.714187
CA6,1243.717865
DW1,1243.721744
AW2,1243.725776
DE2,1246.939262
DW2,1246.943147
RE2,1246.946978
DW2,1246.950757
AW5,1246.954643
AW6,1246.958584
CD6,1246.962301
DE5,1250.907223
DW5,1250.911116
RE5,1250.914915
DW5,1250.918608
DW6,1250.922482
AW1,1250.926426
CD0,1250.930135
DE6,1257.764759
DE2,1272.678692
DE1,1275.164708
DW1,1275.168679
RE1,1275.172367
CA5,1275.176065
DW1,1275.179901
AW2,1275.183858
DE2,1278.381024
DW2,1278.385008
RE2,1278.388688
DW2,1278.397741
AW3,1278.401614
AW4,1278.405396
CD5,1278.409361
DE3,1282.766389
DW3,1282.770253
RE3,1282.773927
DW3,1282.777622
DW4,1282.781497
AW1,1282.785868
CD0,1282.789619
DE1,1290.381260
DW1,1290.385223
RE1,1290.388899
CA5,1290.392576
DW1,1290.402924
AW2,1290.406736
DE2,1293.487700
DW2,1293.491739
RE2,1293.495632
DW2,1293.499547
AW3,1293.503793
AW4,1293.507863
CD5,1293.511616
DE3,1298.080213
DW3,1298.084181
RE3,1298.088015
DW3,1298.091825
DW4,1298.095973
AW1,1298.099895
CD0,1298.103663
DE1,1303.614502
DW1,1303.617553
RE1,1303.620446
CA5,1303.623327
DW1,1303.626394
AW2,1303.629567
DE2,1306.143612
DW2,1306.147532
RE2,1306.151206
DW2,1306.154979
AW3,1306.158977
AW4,1306.164156
CD5,1306.167915
DE5,1310.320367
DW3,1310.328785
DW4,1310.332547
DE1,1320.570284
AW1,1322.329204
CD0,1322.332951
DE1,1325.680561
DW1,1325.684439
RE1,1325.688117
CA5,1325.696117
DW1,1325.700119
AW2,1325.703868
DE2,1333.474872
DW2,1333.478245
RE2,1333.481154
DW2,1333.484049
AW3,1333.487290
AW4,1333.490575
CD5,1333.493517
DE4,1337.347736
DW4,1337.351626
RE4,1337.355423
DW3,1337.359135
DW4,1337.362855
AW1,1337.367778
CD0,1337.371856
DE4,1345.932406
DE3,1348.124657
DE3,1362.639206
DE1,1376.180781
DW1,1376.183818
RE1,1376.186728
CA5,1376.189612
DW1,1376.192642
AW2,1376.195800
DE1,1383.200976
DE1,1401.681248
DE2,1408.745461
DW2,1408.749362
RE2,1408.753089
DW2,1408.757285
AW3,1408.761216
AW4,1408.765202
CD5,1408.768952
DE3,1413.274140
DW3,1413.278039
RE3,1413.281749
DW3,1413.285631
DW4,1413.291414
AW1,1413.295343
CD0,1413.299077
DE4,1421.634510
DE4,1433.987222
DE3,1439.236215
DE1,1444.186399
DW1,1444.190286
RE1,1444.193996
CA5,1444.197721
DW1,1444.201674
AW2,1444.205744
DE2,1447.626729
DW2,1447.630624
RE2,1447.634387
DW2,1447.638112
AW3,1447.646179
AW4,1447.649966
CD5,1447.653662
DE5,1452.363809
DW3,1452.372399
DW4,1452.376237
AW1,1464.373758
CD0,1464.377582
DE1,1465.613212
DW1,1465.617232
RE1,1465.620946
CA5,1465.624651
DW1,1465.632831
AW2,1465.636630
DE2,1543.011196
DW2,1543.015184
RE2,1543.018906
DW2,1543.022599
AW3,1543.026472
AW4,1543.030418
CD5,1543.034115
DE3,1548.227943
DW3,1548.231850
RE3,1548.235730
DW3,1548.239548
DW4,1548.243570
AW1,1548.247679
CD0,1548.251600
DE1,1575.781571
DW1,1575.785545
RE1,1575.789228
CA5,1575.792918
DW1,1575.797066
AW2,1575.801054
DE2,1581.542289
DW2,1581.546236
RE2,1581.549923
DW2,1581.553606
AW3,1581.557616
AW4,1581.561552
CD5,1581.565379
DE2,1593.153251
DE4,1595.575922
DW4,1595.579817
RE4,1595.583640
DW3,1595.587466
DW4,1595.591822
AW1,1595.595967
CD0,1595.599874
DE4,1601.874015
DE3,1604.450398
DE4,1640.643339
DE4,1656.469176
DE1,1670.444736
DW1,1670.448699
CA5,1670.452374
RE1,1670.456079
DW1,1670.463615
AW2,1670.467478
DE2,1676.732614
DW2,1676.736491
RE2,1676.740162
DW2,1676.743843
AW3,1676.747727
AW4,1676.752006
CD5,1676.755854
DE5,1687.838670
DW3,1687.847084
DW4,1687.855525
AW1,1699.848344
CD0,1699.852131
DE6,1703.961435
DE6,1710.298424
DE1,1722.530585
DW1,1722.534495
RE1,1722.538260
CA5,1722.541968
DW1,1722.547593
AW2,1722.551709
DE2,1725.329737
DW2,1725.333663
RE2,1725.337404
DW2,1725.341116
AW3,1725.347706
AW4,1725.351596
CD5,1725.355469
DE3,1729.619517
DW3,1729.623506
RE3,1729.627339
DW3,1729.631138
DW4,1729.635254
AW1,1729.639166
CD0,1729.642986
DE4,1736.860696
DE1,1750.036996
DW1,1750.040987
RE1,1750.044881
CA6,1750.048673
DW1,1750.052778
AW2,1750.056807
DE2,1753.317484
DW2,1753.321453
RE2,1753.325322
DW2,1753.329094
AW5,1753.333083
AW6,1753.337219
CD6,1753.341085
DE5,1757.574612
DW5,1757.578485
RE5,1757.582252
DW5,1757.586009
DW6,1757.589985
AW1,1757.594635
CD0,1757.598423
DE1,1765.767469
DW1,1765.771414
RE1,1765.775358
CA5,1765.779146
DW1,1765.783248
AW2,1765.787292
DE2,1769.607294
DW2,1769.611175
RE2,1769.615053
DW2,1769.618813
AW3,1769.622776
AW4,1769.626728
CD5,1769.630522
DE5,1773.576192
DW3,1773.584055
DW4,1773.595442
DE6,1779.857805
DE1,1783.186436
AW1,1785.585472
CD0,1785.589280
DE1,1788.537816
DW1,1788.541739
RE1,1788.545742
CA5,1788.549557
DW1,1788.553661
AW2,1788.557679
DE2,1792.216689
DW2,1792.220679
RE2,1792.224440
DW2,1792.228194
AW3,1792.233686
AW4,1792.237707
CD5,1792.241484
DE3,1796.938294
DW3,1796.942203
RE3,1796.945947
DW3,1796.949661
DW4,1796.958088
AW1,1796.961830
CD0,1796.965590
DE4,1816.084147
DE1,1820.763480
DW1,1820.767448
RE1,1820.771119
CA6,1820.782415
DW1,1820.786228
AW2,1820.805981
DE2,1823.899426
DW2,1823.903306
RE2,1823.907060
DW2,1823.918445
AW5,1823.922211
AW6,1823.946066
CD6,1823.950441
DE5,1827.741160
DW5,1827.745200
RE5,1827.748882
DW5,1827.759948
DW6,1827.763736
AW1,1827.771584
CD0,1827.776101
DE1,1834.253157
DW1,1834.257208
RE1,1834.261059
CA5,1834.264982
DW1,1834.269011
AW2,1834.273076
DE2,1837.789274
DW2,1837.793215
RE2,1837.797057
DW2,1837.800860
AW3,1837.804926
AW4,1837.809003
CD5,1837.812853
DE3,1844.815134
DW3,1844.819161
RE3,1844.822938
DW3,1844.826734
DW4,1844.830756
AW1,1844.834696
CD0,1844.838467
DE1,1856.107591
DW1,1856.110616
CA6,1856.113503
RE1,1856.116430
DW1,1856.119454
AW2,1856.122608
DE2,1861.294052
DW2,1861.297988
RE2,1861.301814
DW2,1861.305716
AW5,1861.309628
AW6,1861.313611
CD6,1861.317485
DE3,1865.534756
DW5,1865.543072
DW6,1865.546989
AW1,1877.544320
CD0,1877.548144
DE1,1878.768223
DW1,1878.772144
RE1,1878.776119
CA6,1878.780176
DW1,1878.784435
AW2,1878.788934
DE1,1887.257294
DE2,1889.776341
DW2,1889.780310
RE2,1889.784229
DW2,1889.789344
AW5,1889.793431
AW6,1889.797489
CD6,1889.801400
DE5,1893.634485
DW5,1893.638461
RE5,1893.642225
DW6,1893.674067
AW1,1893.678331
CD0,1893.683063
DE2,1899.467674
DE1,1901.523360
DW1,1901.527378
RE1,1901.531136
CA6,1901.535185
DW1,1901.539275
AW2,1901.543797
DE2,1904.578050
DW2,1904.581985
RE2,1904.585885
DW2,1904.589625
AW5,1904.593539
AW6,1904.597718
CD6,1904.601899
DE3,1909.202788
DW5,1909.211360
DW6,1909.215469
CD0,1921.241627
DE4,1923.612470
DE1,1929.011370
DW1,1929.015419
RE1,1929.019290
CA6,1929.023139
DW1,1929.027184
AW2,1929.031198
DE2,1931.748374
DW2,1931.752929
RE2,1931.756810
DW2,1931.761666
AW5,1931.765871
AW6,1931.769742
CD6,1931.773465
DE3,1935.947464
DW5,1935.964739
DW6,1935.968918
DE2,1944.717516
DE1,1947.550623
CD0,1947.987035
DE1,1953.021690
DW1,1953.025677
RE1,1953.029654
CA6,1953.033451
DW1,1953.037645
AW2,1953.041708
DE2,1956.398224
DW2,1956.402201
RE2,1956.406268
DW2,1956.410083
AW5,1956.414065
AW6,1956.418049
CD6,1956.422120
DE5,1959.679143
DW5,1959.683079
RE5,1959.686818
DW5,1959.695861
DW6,1959.699798
AW1,1959.703526
CD0,1959.708610
DE1,1964.878797
DW1,1964.882725
CA6,1964.886466
RE1,1964.890172
DW1,1964.894252
AW2,1964.898391
DE2,1968.860204
DW2,1968.863257
RE2,1968.866160
DW2,1968.870147
AW5,1968.873275
AW6,1968.876602
CD6,1968.879554
DE3,1973.021329
DW5,1973.030817
DW6,1973.034687
AW1,1985.032259
CD0,1985.035265
DE1,1986.368245
DW1,1986.372142
RE1,1986.375953
CA6,1986.379720
DW1,1986.383656
AW2,1986.387598
DE2,1991.583879
DW2,1991.587811
RE2,1991.591522
DW2,1991.595366
AW5,1991.599348
AW6,1991.603328
CD6,1991.607152
DE4,1996.352686
DW5,1996.361164
DW6,1996.365097
AW1,2008.362735
CD0,2008.366561
DE3,2009.036129
DE1,2018.482772
DW1,2018.486675
RE1,2018.490416
CA6,2018.494152
DW1,2018.498102
AW2,2018.502084
DE2,2069.352530
DW2,2069.356456
RE2,2069.360222
DW2,2069.363983
AW5,2069.368033
AW6,2069.371971
CD6,2069.375914
DE1,2076.737251
DE1,2132.196435
DE1,2139.349793
DE2,2144.550253
DE3,2147.708099
DW5,2147.716413
DW6,2147.720320
CD0,2152.947552
DE4,2170.754232
DE1,2175.671736
DW1,2175.675700
RE1,2175.679420
CA6,2175.683143
DW1,2175.687225
AW2,2175.691179
DE2,2205.483806
DW2,2205.487721
RE2,2205.491421
DW2,2205.495256
AW5,2205.499218
AW6,2205.503257
CD6,2205.507099
DE5,2208.892591
DW5,2208.896506
RE5,2208.900218
DW5,2208.903953
DW6,2208.907840
AW1,2208.911851
CD0,2208.915691
DE5,2216.421644
CA6,2231.686981
CD6,2231.703620
