CD0,6.080119
AW1,6.080295
AL1,6.080443
CD0,6.080808
DE1,51.460497
DL1,51.460818
DW1,51.460976
RE1,51.461073
CA4,51.591402
AW1,51.591817
DW1,52.871555
AW2,52.871780
AL2,52.872006
DE2,68.678654
DL2,68.678947
DW2,68.679153
RE2,68.679333
AW5,68.809703
DW5,203.504942
CD0,203.505010
CD0,203.508024
AW1,203.620974
AL1,203.621168
DE1,240.717141
DL1,240.717462
DW1,240.717676
RE1,240.717825
CA1,240.830037
AW1,240.830580
DE1,241.118777
DW1,241.119015
RE1,241.119159
AW2,241.231872
AL2,241.232153
DE1,245.194482
DE2,270.846197
DL2,270.846454
DW2,270.846642
RE2,270.846776
AW4,270.977861
DE2,314.130092
DE2,358.442626
DE6,360.728617
DW4,360.858061
CD0,360.858842
DE5,363.449119
AW1,370.871148
AL1,370.871416
CD0,370.872154
DE1,372.146955
DL1,372.147310
DW1,372.147538
RE1,372.147675
CA1,372.278323
AW1,372.278888
DE1,372.399135
DW1,372.399504
RE1,372.399655
AW2,372.399850
AL2,372.400045
DE1,376.472463
DE1,394.351110
DE2,395.904560
DL2,395.904835
DW2,395.905035
RE2,395.905173
AW4,396.034752
DE4,400.879730
DW4,400.880048
RE4,400.880200
AW1,401.005432
AL1,401.005684
CD0,401.006427
DE4,407.700594
DE3,414.418267
DE3,459.011725
DE1,464.920419
DL1,464.920862
DW1,464.921090
RE1,464.921228
CA1,465.050253
AW1,465.051416
DW1,465.173056
AW2,465.173230
AL2,465.173373
DE1,465.174160
DE1,472.179301
RE6,474.507614
RE6,475.756238
DE2,477.755972
DL2,477.756289
DW2,477.756494
RE2,477.756634
AW3,477.887446
DE6,483.333773
DW3,483.466513
CD0,483.467246
RE1,490.884622
DE1,492.772202
AW1,493.461216
AL1,493.461478
CD0,493.462224
DE1,494.165174
DL1,494.165487
DW1,494.165696
RE1,494.165838
CA1,494.454063
AW1,494.454644
DE1,494.458400
DW1,494.458635
RE1,494.458775
AW2,494.571227
AL2,494.571467
DE2,502.660498
DL2,502.660811
DW2,502.661030
RE2,502.661171
AW4,502.790789
RE4,504.384117
RE4,505.520451
DE6,510.829463
DW4,510.959685
CD0,510.960419
DE5,513.071144
AW1,520.960261
AL1,520.960473
CD0,520.961214
DE1,521.873879
DL1,521.874135
DW1,521.874291
RE1,521.874470
CA1,521.986615
AW1,521.987030
DE1,522.352797
DW1,522.353009
RE1,522.353110
AW2,524.921698
AL2,524.921870
DE1,526.470264
DE2,530.085577
DL2,530.086048
DW2,530.086363
RE2,530.086616
AW3,530.227479
DE4,533.232723
DE4,537.312241
DE3,540.387016
DW3,540.387341
RE3,540.387450
AW1,540.513317
AL1,540.513531
CD0,540.514424
DE3,544.769035
DE1,549.462152
DL1,549.462413
DW1,549.462569
RE1,549.462665
CA4,549.585797
AW1,549.586243
DW1,549.714417
DE1,549.715310
AW2,550.883662
AL2,550.883900
DE2,567.424477
DL2,567.424728
DW2,567.424881
RE2,567.424977
AW5,567.554554
DE6,573.900540
RE5,575.724197
DE2,589.464810
DE6,595.718673
DE5,600.517083
DW5,600.517428
RE5,600.517583
AL1,600.643795
RE1,600.643971
CD0,600.646476
AW1,600.761452
DE5,604.491029
DE1,610.183095
DL1,610.183410
DW1,610.183615
RE1,610.183753
CA4,610.420423
AW1,610.420975
DE1,610.425158
DW1,610.425393
RE1,610.425536
AW2,610.538659
AL2,610.538833
DE1,614.604990
DE2,617.964422
DL2,617.964742
DW2,617.964983
RE2,617.965144
AW5,618.106810
DE6,621.672670
DE5,623.849945
DW5,623.850335
RE5,623.850487
AW1,623.978230
AL1,623.978534
CD0,623.979304
DE1,631.128684
DL1,631.129036
DW1,631.129261
RE1,631.129400
CA1,631.364571
AW1,631.365164
DE1,631.369339
DW1,631.369580
RE1,631.369791
AW2,631.484283
AL2,631.484560
DE2,638.947658
DL2,638.947994
DW2,638.948200
RE2,638.948340
AW3,639.079388
RE3,642.032612
DE3,648.404930
DW3,648.405541
RE3,648.405927
RE1,648.531533
AW1,648.532124
AL1,648.532628
CD0,648.533375
DE3,653.120310
DE3,657.120393
DE1,658.444293
DL1,658.445005
DW1,658.445473
RE1,658.445853
CA1,658.585894
AW1,658.587043
DW1,658.773475
AW2,658.773650
AL2,658.773828
DE1,658.774671
DE2,664.898412
DL2,664.898944
DW2,664.899431
RE2,664.899835
AW3,665.047611
DE4,667.488526
DE3,672.450518
DW3,672.451137
RE3,672.451525
AW1,672.597353
AL1,672.597853
CD0,672.598645
DE3,676.432374
DE1,685.154990
DL1,685.155315
DW1,685.155514
RE1,685.155672
CA1,685.359158
AW1,685.360298
DE1,685.366066
DW1,685.366542
RE1,685.366981
AW2,685.480054
AL2,685.480642
DE2,695.694539
DL2,695.695136
DW2,695.695582
RE2,695.695963
AW3,695.826691
DE6,699.849494
DW3,699.977386
CD0,699.978123
DE5,704.238296
AW1,709.977041
AL1,709.977419
CD0,709.978181
DE1,710.844203
DL1,710.844692
DW1,710.844943
RE1,710.845098
CA4,710.956567
AW2,714.195531
AL2,714.195741
DE2,720.304502
DL2,720.304785
DW2,720.304995
RE2,720.305156
AW6,720.447047
DE6,723.646639
DW6,723.647260
RE6,723.647714
AW1,723.794284
AL1,723.794925
CD0,723.795719
DE1,730.557797
DL1,730.558383
DW1,730.558843
RE1,730.559262
CA1,730.706624
AW1,730.707858
DW1,730.827757
AW2,730.827953
AL2,730.828097
DE1,730.940525
DE2,736.677398
DL2,736.677979
DW2,736.678462
RE2,736.678843
AW3,736.826900
DE4,740.193824
DE3,741.972945
DW3,741.973593
RE3,741.973989
AW1,742.114086
RE1,742.114379
AL1,742.114626
CD0,742.115381
DE1,755.934942
DL1,755.935292
DW1,755.935499
RE1,755.935642
CA1,756.071884
AW1,756.072239
DW1,756.188519
AW2,756.188760
AL2,756.188954
DE1,756.442839
DE1,766.177932
DE1,770.257169
DE2,779.709786
DL2,779.710109
DW2,779.710307
RE2,779.710447
AW3,779.839874
DE4,783.575450
DE3,787.864240
DW3,787.864585
RE3,787.864702
AW1,787.991952
AL1,787.992158
CD0,787.992901
DE3,791.846393
DE3,796.381616
DE1,802.039201
DL1,802.039454
DW1,802.039612
RE1,802.039708
CA4,802.151834
AW1,802.152241
DE1,802.376601
DW1,802.376807
RE1,802.376906
AW2,805.654102
AL2,805.654291
DE2,808.275440
DL2,808.275680
DW2,808.275835
RE2,808.275931
AW6,808.406726
DE6,811.795372
DW6,811.795696
RE6,811.795804
RE1,811.924723
AW1,811.925155
AL1,811.925471
CD0,811.926225
DE1,821.984898
