CD0,5.325527
AW1,5.475910
AL1,5.476092
CD0,5.476872
DE6,8.614993
DE5,11.566540
DE2,18.983425
DE1,22.403379
DL1,22.403632
DW1,22.403800
RE1,22.403899
CA4,22.535743
AW1,22.536183
AL2,22.654022
DE1,22.896543
DW1,22.896774
RE1,22.896881
AW2,23.839955
DE2,27.584521
DL2,27.584817
DW2,27.585031
RE2,27.585204
AW6,27.712639
DE4,30.506246
DW6,30.637085
CD0,30.637828
DE3,35.396418
AW1,40.639019
AL1,40.639290
CD0,40.640076
DE1,45.262882
DL1,45.263231
DW1,45.263450
RE1,45.263593
CA4,45.483784
AW1,45.484366
DE1,45.488266
DW1,45.488496
RE1,45.488644
AW2,45.603301
AL2,45.603550
DE2,49.936207
DL2,49.936514
DW2,49.936716
RE2,49.936859
AW6,50.071152
DE6,53.757725
DW6,53.758080
RE6,53.758228
AW1,53.886582
AL1,53.887082
CD0,53.887852
DE5,57.867083
DE1,62.917279
DL1,62.917578
DW1,62.917755
RE1,62.917857
CA4,63.063613
AW1,63.064055
DW1,63.280329
AW2,63.280519
AL2,63.280699
DE1,63.281569
DE2,68.063463
DL2,68.063779
DW2,68.064011
RE2,68.064189
AW5,68.194761
DE4,73.145031
DW5,73.274893
AW1,83.297050
AL1,83.297321
CD0,83.298093
DE1,85.098260
DL1,85.098590
DW1,85.098811
RE1,85.098953
CA1,85.211296
AW1,85.211822
DE1,85.450369
DW1,85.450719
RE1,85.450870
AW2,86.146573
AL2,86.146834
DE1,89.615287
DE2,102.921767
DL2,102.922023
DW2,102.922218
RE2,102.922357
AW4,103.053302
DE6,107.877398
DW4,108.011442
CD0,108.012203
DE1,117.309416
AW1,118.020003
AL1,118.020199
CD0,118.021006
DE1,118.685955
DL1,118.686285
DW1,118.686490
RE1,118.686631
CA1,118.877164
AW1,118.877568
DE1,118.878353
DW1,118.878502
RE1,118.878598
AW2,121.653682
AL2,121.653861
DE2,130.001722
DL2,130.002023
DW2,130.002241
RE2,130.002384
AW3,130.143223
DE4,132.413626
DE2,177.190191
DE1,179.844659
DE2,185.236619
DE5,191.857517
DW3,191.994199
CD0,191.994962
DE6,195.232344
AW1,201.996131
AL1,201.996343
CD0,201.997102
DE1,202.968811
DL1,202.969069
DW1,202.969224
RE1,202.969331
CA4,203.101202
AW1,203.101606
AL2,203.253551
DE1,203.254318
DW1,203.254486
RE1,203.254585
AW2,204.422540
DE2,205.361256
DL2,205.361495
DW2,205.361650
RE2,205.361747
AW5,205.491326
DE4,211.026680
DW5,211.157217
CD0,211.157962
AW1,221.168558
AL1,221.168766
CD0,221.169520
DE1,225.386984
DL1,225.387219
DW1,225.387375
RE1,225.387480
CA1,225.518393
AW1,225.518800
DW1,225.639824
AW2,225.640013
AL2,225.640162
DE1,225.863224
DE2,227.878405
DL2,227.878634
DW2,227.878791
RE2,227.878892
AW4,228.008628
DE5,237.113127
DW4,237.244617
CD0,237.245357
AW1,247.245046
AL1,247.245557
CD0,247.246323
DE1,247.715214
DL1,247.715541
DW1,247.715747
RE1,247.715888
CA1,247.839793
AW1,247.840185
DW1,247.963240
AW2,247.963436
AL2,247.963583
DE1,248.155270
DE2,251.884949
DL2,251.885184
DW2,251.885340
RE2,251.885442
AW3,252.015371
DE4,256.471505
DE2,271.028029
DE6,272.627142
DW3,272.756844
CD0,272.757613
DE5,274.318946
DE1,279.908905
AW1,282.758743
AL1,282.758969
CD0,282.759749
DE1,283.063812
DL1,283.064080
DW1,283.064242
RE1,283.064344
CA1,283.195061
AW1,283.195474
DW1,283.316367
AW2,283.316577
AL2,283.316736
DE1,284.483257
DE1,296.993589
DE2,300.866158
DL2,300.866478
DW2,300.866682
RE2,300.866826
AW3,300.997598
DE2,304.924388
DE6,316.087345
DW3,316.224500
CD0,316.225362
AW1,326.229568
AL1,326.229777
CD0,326.230558
DE1,326.753882
DL1,326.754136
DW1,326.754292
RE1,326.754390
CA1,326.876138
AW1,326.876563
DE1,326.995484
DW1,326.995702
AW2,326.995852
AL2,326.995999
RE1,326.996100
DE2,331.723654
DL2,331.723915
DW2,331.724073
RE2,331.724171
AW3,331.855302
DE4,335.061446
DE1,353.952762
DE1,358.044753
DE2,360.257681
DE6,364.570306
DW3,364.702454
CD0,364.703242
AW1,374.712391
AL1,374.712599
CD0,374.713372
DE5,376.849191
DE1,379.523831
DL1,379.524103
DW1,379.524296
RE1,379.524436
CA4,379.636542
AW1,379.636914
DE1,379.780284
DW1,379.780667
RE1,379.780782
AW2,380.669499
AL2,380.669671
DE2,383.945359
DL2,383.945952
DW2,383.946402
RE2,383.946800
AW6,384.094525
DE1,400.509178
DE2,406.248936
DE6,408.616651
DW6,408.617044
RE6,408.617227
RE1,408.743939
AW1,408.744535
AL1,408.745013
CD0,408.745809
DE5,416.238107
DE1,421.148228
DL1,421.148573
DW1,421.148767
RE1,421.148918
CA4,421.279682
AW1,421.280230
AL2,421.463438
DE1,421.464306
DW1,421.464464
RE1,421.464560
AW2,421.935686
DE2,425.779697
DL2,425.779999
DW2,425.780242
RE2,425.780409
AW6,425.911742
DE4,431.056202
DW6,431.181380
CD0,431.182117
DE4,440.165403
AW1,441.197433
AL1,441.197939
CD0,441.198781
DE1,443.833289
DL1,443.833939
DW1,443.834397
RE1,443.834783
CA1,444.068086
AW1,444.069272
DE1,444.074978
DW1,444.075463
RE1,444.075904
AW2,444.188686
AL2,444.188871
DE2,448.770155
DL2,448.770396
DW2,448.770584
RE2,448.770720
AW3,448.901854
DE6,453.870816
DW3,454.003803
CD0,454.004538
DE5,458.430799
DE1,461.711531
AW1,464.014309
AL1,464.014591
CD0,464.015391
DE1,464.203008
DL1,464.203341
DW1,464.203545
RE1,464.203684
CA4,464.333947
AW1,464.334585
DW1,464.455581
AL2,464.455763
DE1,464.775518
AW2,465.616951
DE2,468.907840
DL2,468.908162
DW2,468.908406
RE2,468.908552
AW6,469.054159
DE4,476.964581
DW6,477.094244
CD0,477.094994
DE1,486.427206
AW1,487.195457
AL1,487.195834
CD0,487.196613
DE1,487.215271
DL1,487.215772
DW1,487.216087
RE1,487.216337
CA1,487.341575
AW1,487.341974
DW1,487.464860
AW2,487.465056
AL2,487.465217
DE1,488.062261
DE2,491.256294
DL2,491.256587
DW2,491.256787
RE2,491.256926
AW3,491.387705
DE6,495.812002
DW3,495.952572
CD0,495.953330
DE5,498.227719
DE1,502.653503
AW1,505.942772
AL1,505.942992
CD0,505.943765
DE1,506.075491
DL1,506.075764
DW1,506.075931
RE1,506.076032
CA1,506.199643
AW1,506.200054
DW1,506.316444
AW2,506.316647
AL2,506.316802
DE1,506.629136
DE1,510.705902
DE1,514.780343
DE2,518.142207
DL2,518.142561
DW2,518.142789
RE2,518.142935
AW3,518.271425
DE4,522.634233
DE4,527.466775
DE3,531.035365
DW3,531.035738
RE3,531.035898
AW1,531.160471
AL1,531.160740
CD0,531.161613
DE3,535.012233
DE1,535.807000
DL1,535.807339
DW1,535.807561
RE1,535.807704
CA1,535.937908
AW1,535.938439
DW1,536.060207
AW2,536.060467
AL2,536.060670
DE1,536.061624
DE2,538.362903
DL2,538.363260
DW2,538.363479
RE2,538.363621
AW3,538.493322
DE6,544.277232
DW3,544.407239
CD0,544.408001
DE5,547.189935
DE1,549.584251
DE1,553.585101
AW1,554.409080
AL1,554.409339
CD0,554.410100
DE1,554.667364
DL1,554.667663
DW1,554.667866
RE1,554.668006
CA1,554.798511
AW1,554.799079
DW1,554.919844
AW2,554.920007
AL2,554.920148
DE1,555.222774
DE1,559.319980
DE1,563.751671
DE2,566.008948
DL2,566.009231
DW2,566.009438
RE2,566.009580
AW4,566.153089
DE6,570.866984
DW4,570.999142
CD0,570.999876
DE1,576.053105
DE2,578.101629
AW1,580.995755
AL1,580.995996
CD0,580.996759
DE5,581.906429
DE1,594.805387
DL1,594.805945
DW1,594.806392
RE1,594.806775
CA1,594.953468
AW1,594.954494
DW1,595.073985
AW2,595.074163
AL2,595.074308
DE1,595.281237
DE2,599.374417
DL2,599.374967
DW2,599.375413
RE2,599.375800
AW3,599.524102
DE4,603.449032
DE1,613.953346
DE1,618.332774
DE2,647.277269
DE6,651.111405
DW3,651.241481
CD0,651.242225
DE5,655.144303
AW1,661.253707
AL1,661.253896
CD0,661.254648
