CD0,2.362890
AW1,2.363235
AL1,2.363420
CD0,2.364212
DE6,7.717674
DE1,20.752882
DL1,20.753111
DW1,20.753248
RE1,20.753322
CA4,20.884854
AW2,20.885297
AL1,20.885664
DL1,21.004495
DL1,21.004681
AL2,22.175253
DE2,27.895419
DL2,27.895725
DW2,27.895932
RE2,27.896071
AW6,28.028697
DE5,32.232776
DE6,38.494333
DW6,38.494672
RE6,38.494802
RE1,38.619966
AW1,38.620254
AL1,38.620418
CD0,38.621163
DE1,44.743333
DL1,44.743625
DW1,44.743781
RE1,44.743881
CA4,44.874770
AW1,44.875128
DE1,45.251285
DW1,45.251463
RE1,45.251563
AW2,45.365506
AL2,45.365704
DE2,47.359756
DL2,47.360049
DW2,47.360251
RE2,47.360389
AW6,47.489925
DE3,50.624963
DW6,50.762628
DE4,55.411690
AW1,60.840379
AL1,60.840596
CD0,60.841380
DE1,63.960522
DL1,63.960907
DW1,63.961118
RE1,63.961261
CA1,64.090410
AW1,64.090975
DW1,64.212790
AW2,64.213049
AL2,64.213242
DE1,64.340477
DE2,72.339648
DL2,72.339972
DW2,72.340194
RE2,72.340332
AW3,72.626954
DE2,76.399312
DE5,78.125192
DW3,78.260837
CD0,78.261628
AW1,88.259586
AL1,88.259794
CD0,88.260545
DE1,89.653299
DL1,89.653556
DW1,89.653720
RE1,89.653820
CA1,89.765981
AW1,89.766400
DE1,89.880218
DW1,89.880431
RE1,89.880535
AW2,91.293707
AL2,91.293910
DE2,91.424584
DL2,91.424832
DW2,91.425019
RE2,91.425156
AW3,91.555467
DE3,100.992003
DW3,100.992264
RE3,100.992362
AW1,101.117054
AL1,101.117302
CD0,101.118065
DE1,116.395363
DL1,116.395615
DW1,116.395780
RE1,116.395879
CA1,116.516240
AW1,116.516799
AW2,116.517018
AL2,116.517213
DE1,116.741500
DW1,116.741748
RE1,116.741891
DE2,118.963736
DL2,118.963974
DW2,118.964129
RE2,118.964228
AW3,119.094855
DE5,121.750617
DW3,121.882402
CD0,121.883180
AW1,131.896408
AL1,131.896782
CD0,131.897538
DE1,138.806136
DL1,138.806464
DW1,138.806812
RE1,138.806971
CA4,138.937806
AW1,138.938965
DW1,139.060796
AW2,139.061044
AL2,139.061272
DE1,139.062182
DE2,144.102586
DL2,144.102926
DW2,144.103184
RE2,144.103352
AW6,144.232686
DE5,149.297904
DE6,151.370436
DW6,151.370826
RE6,151.370992
RE1,151.496549
AW1,151.496887
AL1,151.497124
CD0,151.497900
DE1,161.767354
DL1,161.767728
DW1,161.767932
RE1,161.768074
CA4,161.898343
AW1,161.898925
DW1,162.163047
AL2,162.163314
DE1,162.165928
AW2,162.278161
DE2,163.458580
DL2,163.458863
DW2,163.459064
RE2,163.459204
AW6,163.590173
DE5,167.471267
DE6,170.342055
DW6,170.342329
RE6,170.342436
AW1,170.465590
AL1,170.465811
CD0,170.466683
DE1,177.230738
DL1,177.230997
DW1,177.231161
RE1,177.231261
CA1,177.458935
AW1,177.459348
DW1,177.596061
AW2,177.596265
AL2,177.596415
DE1,177.597278
DE2,178.973226
DL2,178.973461
DW2,178.973612
RE2,178.973712
AW4,179.096564
DE2,183.031561
DE5,186.459468
DW4,186.585846
CD0,186.586746
DE2,191.973387
AW1,196.591356
AL1,196.591837
CD0,196.592604
DE1,200.383998
DL1,200.384357
DW1,200.384564
RE1,200.384706
CA1,200.528975
AW1,200.529536
DW1,200.651990
AW2,200.652167
AL2,200.652323
DE1,204.598984
DE2,206.632854
DL2,206.633181
DW2,206.633382
RE2,206.633522
AW3,206.763642
DE2,210.689779
DE5,254.982083
DW3,255.112248
CD0,255.113065
DE1,263.411502
AW1,265.123682
AL1,265.123922
CD0,265.124671
DE1,267.198934
DL1,267.199242
DW1,267.199447
RE1,267.199588
CA4,267.311749
AW1,267.312282
DE2,268.666141
AW5,268.823565
DW1,268.943307
DE2,275.329966
DE5,283.700455
DW5,283.700823
RE5,283.700986
RE1,283.826737
AW1,283.827306
AL1,283.827761
CD0,283.828523
DE1,288.224054
DL1,288.224352
DW1,288.224594
RE1,288.224738
CA4,288.355584
AW1,288.356126
AL2,288.476404
DW1,289.683288
AW2,289.683828
DE2,289.917892
DL2,289.918130
DW2,289.918281
RE2,289.918380
AW5,290.049267
DE5,293.842044
DW5,293.842345
RE5,293.842452
CD0,293.970268
AW1,294.086221
AL1,294.086411
DE1,299.629675
DL1,299.630003
DW1,299.630233
RE1,299.630392
CA4,299.762815
AW1,299.763320
DW1,299.883302
AW2,299.883537
AL2,299.883688
DE1,300.233675
DE2,301.577058
DL2,301.577364
DW2,301.577569
RE2,301.577745
AW6,301.721054
DE2,305.721758
DE2,310.032733
DE5,312.219103
DE6,314.710293
DW6,314.710942
RE6,314.711335
AW1,314.850619
AL1,314.851121
CD0,314.851940
DE1,319.481142
DL1,319.481637
DW1,319.481968
RE1,319.482208
CA1,319.630666
AW1,319.631561
DW1,319.749926
AW2,319.750110
AL2,319.750251
DE2,321.921007
DL2,321.921399
DW2,321.921706
RE2,321.921944
AW3,322.052563
DE3,330.248058
DW3,330.248438
RE3,330.248681
RE1,330.387336
AW1,330.387754
AL1,330.388057
CD0,330.388816
DE4,333.275975
DE1,337.944705
DL1,337.945093
DW1,337.945303
RE1,337.945503
CA1,338.079691
AW1,338.080120
DW1,338.243207
AW2,338.243432
AL2,338.243593
DE1,338.244406
DE2,340.225765
DL2,340.226034
DW2,340.226191
RE2,340.226291
AW4,340.369146
DE2,344.293700
DE5,346.879302
DW4,347.019816
CD0,347.020544
DE1,351.702759
DE1,355.830525
AW1,357.011877
AL1,357.012086
CD0,357.012918
DE1,357.589104
DL1,357.589726
DW1,357.590225
RE1,357.590642
CA4,357.734929
AW1,357.736124
DW1,357.918605
AW2,357.918835
AL2,357.918979
DE1,357.919764
DE2,359.425605
DL2,359.426136
DW2,359.426691
RE2,359.427103
AW5,359.569897
DE5,364.503246
DW5,364.503845
RE5,364.504270
RE1,364.641884
AW1,364.642481
AL1,364.642946
CD0,364.643740
DE5,368.562081
DE1,376.170167
DL1,376.170440
DW1,376.170605
RE1,376.170706
CA1,376.294509
AW1,376.295027
AW2,376.298441
AL2,376.298652
DW1,376.410676
DE2,377.698980
DL2,377.699284
DW2,377.699485
RE2,377.699626
AW3,377.829648
DE3,383.672136
DW3,383.672458
RE3,383.672601
RE1,383.797541
AW1,383.797894
AL1,383.798098
CD0,383.798858
DE4,385.872328
DE1,393.405095
DL1,393.405654
DW1,393.406144
RE1,393.406619
CA1,393.551449
AW1,393.552617
DW1,393.673397
AW2,393.673880
AL2,393.674324
DE2,395.785668
DL2,395.785910
DW2,395.786064
RE2,395.786161
AW4,395.928025
DE5,400.897662
DW4,401.027742
CD0,401.028616
AW1,411.031928
AL1,411.032155
CD0,411.032982
DE1,411.863337
DL1,411.863651
DW1,411.863816
RE1,411.863936
CA4,411.993927
AW1,411.994348
AL2,412.114537
DE1,412.244831
DW1,412.245072
RE1,412.245180
AW2,413.306356
DE2,420.690272
DL2,420.690616
DW2,420.690820
RE2,420.690961
AW6,420.817241
DE5,426.012603
DE6,428.288663
DW6,428.289036
RE6,428.289201
RE1,428.413753
AW1,428.414356
AL1,428.414852
CD0,428.415612
DE6,434.382832
DE1,437.274125
DL1,437.274486
DW1,437.274702
RE1,437.274847
CA1,437.397532
AW1,437.398127
DW1,437.514830
AW2,437.515093
AL2,437.515290
DE2,442.133960
DL2,442.134286
DW2,442.134501
RE2,442.134641
AW3,442.312357
DE2,446.193527
DE3,447.962397
DW3,447.962777
RE3,447.962944
RE1,448.087540
AW1,448.087922
AL1,448.088131
CD0,448.088886
DE1,451.988674
DL1,451.989009
DW1,451.989215
RE1,451.989355
CA1,452.101630
AW1,452.102241
DW1,452.570040
AW2,452.570318
AL2,452.570518
DE1,454.901838
DE2,456.469045
DL2,456.469309
DW2,456.469465
RE2,456.469565
AW3,456.600078
DE2,460.545513
DE3,462.869952
DW3,462.870252
RE3,462.870364
AW1,462.993169
AL1,462.993376
CD0,462.994127
DE1,466.786976
DL1,466.787231
DW1,466.787392
RE1,466.787493
CA1,466.899725
AW1,466.900136
DE1,467.201471
DW1,467.201688
RE1,467.201790
AW2,467.805156
AL2,467.805341
DE2,472.471728
DL2,472.472233
DW2,472.472743
RE2,472.473119
AW3,472.621397
DE3,477.200078
DW3,477.200745
RE3,477.201143
AW1,477.340409
AL1,477.340924
CD0,477.341794
DE1,482.039926
DL1,482.040485
DW1,482.040994
RE1,482.041376
CA4,482.187943
AW1,482.189016
DW1,482.309344
AW2,482.309537
AL2,482.309684
DE2,485.615831
DL2,485.616415
DW2,485.616981
RE2,485.617376
AW5,485.762161
DE5,491.203689
DW5,491.204156
RE5,491.204405
RE1,491.333139
AW1,491.333402
AL1,491.333549
CD0,491.334323
DE6,498.575183
DE1,502.752891
DL1,502.753367
DW1,502.753678
RE1,502.753783
CA4,502.901930
AW1,502.902772
DW1,503.022834
AW2,503.023019
AL2,503.023166
DE1,503.314235
DE2,508.191157
DL2,508.191382
DW2,508.191535
RE2,508.191636
AW6,508.329612
DE5,511.966232
DE6,513.951545
DW6,513.951840
RE6,513.951946
AW1,514.078288
AL1,514.078483
CD0,514.079246
DE1,519.270867
DL1,519.271166
DW1,519.271324
RE1,519.271423
CA4,519.402002
AW1,519.402427
DE1,519.522453
DW1,519.522662
RE1,519.522764
AW2,520.693773
AL2,520.694001
DE1,523.693629
DE2,525.672753
DL2,525.672965
DW2,525.673120
RE2,525.673219
AW5,525.804588
DE5,530.817227
DW5,530.817849
RE5,530.818279
AW1,530.959234
AL1,530.959753
CD0,530.960585
DE1,534.598416
DL1,534.599030
DW1,534.599480
RE1,534.599919
CA1,534.718286
DE2,537.968628
AW3,538.111907
DE3,541.222178
DW3,541.222732
RE3,541.223167
RE1,541.361595
AW1,541.361871
AL1,541.362029
CD0,541.362803
DE1,544.800950
DL1,544.801210
DW1,544.801996
RE1,544.802114
CA1,544.923571
AW1,544.924084
DW1,545.041081
AW2,545.041340
AL2,545.041574
DE1,545.466312
DE2,548.778660
DL2,548.778963
DW2,548.779163
RE2,548.779322
AW3,548.910094
DE3,551.821723
DW3,551.822069
RE3,551.822216
AW1,551.947611
AL1,551.947915
CD0,551.948736
DE1,556.760357
DL1,556.760727
DW1,556.760935
RE1,556.761077
CA4,556.980362
AW1,556.980964
DE1,556.985249
DW1,556.985477
RE1,556.985618
AW2,557.099545
AL2,557.100045
DE2,561.183975
DL2,561.184514
DW2,561.184990
RE2,561.185388
AW5,561.331899
DE5,564.762069
DW5,564.762390
RE5,564.762501
RE1,564.959173
AW1,564.959453
AL1,564.959621
CD0,564.960365
DE1,569.069848
DL1,569.070165
DW1,569.070342
RE1,569.070441
CA4,569.200772
AW1,569.201216
DW1,569.320797
DE1,569.530568
AW2,570.112019
AL2,570.112241
DE2,574.132517
DL2,574.132730
DW2,574.132871
RE2,574.132965
AW6,574.263695
DE5,577.710466
DE6,579.797743
DW6,579.798136
RE6,579.798286
AW1,579.922197
AL1,579.922734
CD0,579.923494
DE1,585.732402
DL1,585.732985
DW1,585.733439
RE1,585.733819
CA1,585.863355
AW1,585.863760
DW1,585.986111
AW2,585.986306
AL2,585.986458
DE2,589.007232
DL2,589.007568
DW2,589.007770
RE2,589.007911
AW4,589.140164
DE3,592.529966
DE4,594.963275
DW4,594.963647
RE4,594.963814
RE1,595.088706
AW1,595.089097
AL1,595.089298
CD0,595.090120
DE1,597.748480
DL1,597.748797
DW1,597.749001
RE1,597.749148
CA4,597.880556
AW1,597.881095
DE1,598.001375
DW1,598.001697
RE1,598.001841
AW2,598.002047
AL2,598.002255
DE2,602.188282
DL2,602.188551
DW2,602.188750
RE2,602.188889
AW6,602.318587
DE5,605.752467
DE6,607.775035
DW6,607.775446
RE6,607.775596
RE1,607.901424
AW1,607.902010
AL1,607.902473
CD0,607.903311
DE6,611.750281
DE1,613.849439
DL1,613.849698
DW1,613.849863
RE1,613.849964
CA4,613.980875
AW1,613.981283
DW1,614.197898
AL2,614.198131
DE1,614.198936
AW2,615.258569
DE2,617.492465
DL2,617.493045
DW2,617.493508
RE2,617.493934
AW5,617.626632
DE5,621.029872
DW5,621.030215
RE5,621.030323
AW1,621.154170
AL1,621.154372
CD0,621.155121
DE1,625.587048
DL1,625.587283
DW1,625.587434
RE1,625.587532
CA1,625.718758
AW1,625.719568
DW1,625.840098
AW2,625.840293
AL2,625.840453
DE1,626.096090
DE2,629.182622
DL2,629.182960
DW2,629.183161
RE2,629.183300
AW4,629.315433
DE3,631.592536
DE4,633.855901
DW4,633.856264
RE4,633.856426
RE1,633.995698
AW1,633.996059
AL1,633.996276
CD0,633.997148
DE1,636.611171
DL1,636.611486
DW1,636.611736
RE1,636.611897
CA1,636.742194
AW1,636.742747
DW1,636.959404
AW2,636.959633
AL2,636.959795
DE1,636.960613
DE2,640.924697
DL2,640.925269
DW2,640.925779
RE2,640.926168
AW3,641.072838
DE4,646.417681
DE1,654.030690
DE2,658.812916
DE3,664.575607
DW3,664.575973
RE3,664.576128
AW1,664.700293
AL1,664.700786
CD0,664.701594
DE4,669.070485
DE1,678.531787
DL1,678.532269
DW1,678.532583
RE1,678.532822
CA4,678.767160
AW1,678.768018
DE1,678.772591
DW1,678.772929
RE1,678.773172
AW2,678.888079
AL2,678.888283
DE2,683.850373
DL2,683.850620
DW2,683.850776
RE2,683.850875
AW6,683.979176
DE5,686.968328
DE6,689.214613
DW6,689.214930
RE6,689.215045
RE1,689.339283
AW1,689.339552
AL1,689.339714
CD0,689.340462
DE1,694.634529
DL1,694.634787
DW1,694.634948
RE1,694.635048
CA1,694.855600
AW1,694.855985
DE1,694.859669
DW1,694.859849
RE1,694.859951
AW2,694.972515
AL2,694.972723
DE2,699.805970
DL2,699.806654
DW2,699.807127
RE2,699.807513
AW4,699.937952
DE3,703.191212
DE4,705.345751
DW4,705.346115
RE4,705.346267
RE1,705.485095
AW1,705.485398
AL1,705.485551
CD0,705.486351
DE1,709.105387
DL1,709.106025
DW1,709.106597
RE1,709.107027
CA4,709.239283
AW1,709.240505
DW1,709.359655
AW2,709.360174
AL2,709.360669
DE1,709.596616
DE2,713.924472
DL2,713.925034
DW2,713.925495
RE2,713.925897
AW5,714.061522
DE5,717.608252
DW5,717.608570
RE5,717.608686
RE1,717.732155
AW1,717.732436
AL1,717.732597
CD0,717.733344
DE6,722.235040
DE1,725.095132
DL1,725.095382
DW1,725.095543
RE1,725.095642
CA1,725.207983
AW1,725.208774
DE1,725.445273
DW1,725.445921
RE1,725.446164
AW2,728.427263
AL2,728.427464
DE2,729.482682
DL2,729.483044
DW2,729.483262
RE2,729.483404
AW3,729.612349
DE3,732.687610
DW3,732.688000
RE3,732.688237
RE1,732.826678
AW1,732.826955
AL1,732.827108
CD0,732.827859
DE1,737.064304
DL1,737.064749
DW1,737.065060
RE1,737.065299
CA4,737.196070
AW1,737.196484
AL2,737.315493
DW1,738.481277
AW2,738.481441
DE2,741.153219
DL2,741.153493
DW2,741.153693
RE2,741.153832
AW6,741.277402
DE5,745.096211
DE6,747.119097
DW6,747.119374
RE6,747.119477
RE1,747.248339
AW1,747.248931
AL1,747.249423
CD0,747.250177
DE1,752.194171
CA4,752.326241
DL1,752.326663
DW1,752.326869
AW1,752.327073
DW1,752.446015
AW2,752.446213
AL2,752.446363
DE1,752.812755
DE2,757.124871
DL2,757.125099
DW2,757.125252
RE2,757.125351
AW6,757.255135
DE5,761.102642
DE6,763.221659
DW6,763.221968
RE6,763.222079
AW1,763.347480
AL1,763.347704
CD0,763.348463
DE1,768.481227
DL1,768.481856
DW1,768.482314
RE1,768.482761
CA4,768.611157
AW1,768.611572
DE1,768.838827
DW1,768.839041
RE1,768.839145
AW2,769.507499
AL2,769.507722
DE2,772.362719
DL2,772.362971
DW2,772.363128
RE2,772.363225
AW6,772.493278
DE5,775.312772
DE6,777.403107
DW6,777.403668
RE6,777.404106
AW1,777.543145
AL1,777.543703
CD0,777.544492
DE1,782.884171
DL1,782.884761
DW1,782.885206
RE1,782.885650
CA1,783.031826
AW1,783.032950
DW1,783.231678
AW2,783.231861
AL2,783.232026
DE1,783.232822
DE2,786.878347
DL2,786.878881
DW2,786.879371
RE2,786.879750
