DW1,7.021367
DW2,7.021488
DW3,7.021582
DW4,7.021672
DW5,7.021741
DW6,7.021810
CD0,7.021877
AW1,7.021953
CD0,7.022023
DE2,13.854533
DE4,16.669292
DE3,22.383490
DE1,25.557041
DW1,25.557145
RE1,25.557212
CA1,25.766226
DW1,25.766342
AW2,25.766418
DE2,27.459861
DW2,27.459979
RE2,27.460065
DW2,27.667711
AW3,27.667964
DE6,30.734886
DW3,30.939673
CD0,30.939810
DE2,35.963938
AW1,40.864459
CD0,40.864580
DE2,41.870718
DE1,70.507417
DW1,70.507656
RE1,70.507892
CA1,70.717134
DW1,70.717796
AW2,70.717952
DE2,73.786637
DW2,73.786743
RE2,73.786814
DW2,73.993948
AW3,73.994099
DE3,77.517077
DW3,77.517200
RE3,77.517273
DW3,77.726170
AW1,77.726280
CD0,77.726356
DE4,83.150376
DE2,85.562766
DE2,93.397499
DE1,95.463063
DW1,95.463281
RE1,95.463433
CA4,95.672730
DW1,95.672925
AW2,95.673042
DE2,97.356681
DW2,97.356797
RE2,97.356871
DW2,97.564210
AW6,97.564325
DE6,101.237538
DW6,101.237653
RE6,101.237729
RE1,101.448495
DW6,101.448605
AW1,101.448675
CD0,101.448745
DE1,107.331016
DW1,107.331153
RE1,107.331228
CA1,107.539354
DW1,107.539464
AW2,107.539544
DE2,111.453790
DW2,111.453914
RE2,111.453986
DW2,111.660728
AW3,111.660837
DE3,114.730362
DW3,114.730534
RE3,114.730611
RE1,114.936499
DW1,114.936602
DE4,118.617966
DE3,120.666920
DE1,127.750045
CA1,127.958484
DW1,127.958598
AW2,127.958678
DE2,131.920635
DW2,131.920751
RE2,131.920825
DW2,132.127548
AW4,132.127672
DE6,135.601707
DW4,135.806214
CD0,135.806324
DE2,144.300797
AW1,145.724879
CD0,145.724987
DE1,147.790354
DW1,147.790492
RE1,147.790566
CA1,147.999213
DW1,147.999399
AW2,147.999530
DE2,151.284198
DW2,151.284394
RE2,151.284507
DW2,151.490995
AW4,151.491109
DE3,154.382854
DE4,156.848552
DW4,156.848661
RE4,156.848734
DW4,157.057011
AW1,157.057125
CD0,157.057199
DE1,161.130622
DW1,161.130731
RE1,161.130799
CA1,161.339323
DW1,161.339482
AW2,161.339628
DE2,162.436381
DW2,162.436478
RE2,162.436554
DW2,162.644056
AW4,162.644276
DE6,166.314020
DW4,166.518502
CD0,166.518596
DE1,173.548647
AW1,176.436227
CD0,176.436336
DE1,176.986073
DW1,176.986194
RE1,176.986267
CA4,177.194711
DW1,177.194822
AW2,177.194948
DE2,180.464219
DW2,180.464412
RE2,180.464531
DW2,180.671061
AW6,180.671162
DE6,183.941126
DW6,183.941244
RE6,183.941322
DW6,184.149643
AW1,184.149762
CD0,184.149837
DE1,188.074394
DW1,188.074521
RE1,188.074596
CA1,188.282832
DW1,188.282939
AW2,188.283011
DE2,189.544202
DW2,189.544329
RE2,189.544408
DW2,189.750889
AW4,189.751005
DE3,192.765244
DE4,195.030990
DW4,195.031109
RE4,195.031183
RE1,195.241187
DW4,195.241300
AW1,195.241375
CD0,195.241448
DE1,199.112136
DW1,199.112340
RE1,199.112427
CA1,199.320764
DW1,199.320879
AW2,199.320955
DE2,200.825915
DW2,200.826028
RE2,200.826100
DW2,201.032720
AW3,201.032835
DE3,203.900310
DW3,203.900426
RE3,203.900501
DW3,204.108775
AW1,204.108890
CD0,204.108964
DE1,209.852532
DW1,209.852650
RE1,209.852724
CA1,210.060999
DW1,210.061110
AW2,210.061187
DE2,213.932513
DW2,213.932617
RE2,213.932684
DW2,214.139223
AW4,214.139325
DE3,221.207282
DE4,224.075109
DW4,224.075237
RE4,224.075304
DW4,224.281976
AW1,224.282074
DE3,227.898952
DE1,233.007601
DW1,233.007711
RE1,233.007779
CA1,233.212392
DW1,233.212493
AW2,233.212561
DE2,237.083582
DW2,237.083701
RE2,237.083778
DW2,237.290286
AW4,237.290400
DE6,242.165415
DW4,242.369844
CD0,242.369953
DE1,246.810057
AW1,252.285061
CD0,252.285168
DE1,253.377574
DW1,253.377764
RE1,253.377889
CA1,253.586132
DW1,253.586229
AW2,253.586298
DE2,258.289188
DW2,258.289310
RE2,258.289444
DW2,258.496019
AW4,258.496135
DE2,265.527432
DE3,268.742871
DE4,271.059213
DW4,271.059437
RE4,271.059570
DW4,271.267937
AW1,271.268038
CD0,271.268111
DE1,275.742927
DW1,275.743055
RE1,275.743163
CA4,275.951430
DW1,275.951541
AW2,275.951617
DE2,277.045202
DW2,277.045338
RE2,277.045457
DW2,277.252045
AW6,277.252150
DE6,280.722877
DW6,280.722992
RE6,280.723064
RE1,280.933187
DW6,280.933300
AW1,280.933374
CD0,280.933446
DE1,286.210906
DW1,286.211026
RE1,286.211101
CA4,286.419242
DW1,286.419344
AW2,286.419417
DE2,288.741404
DW2,288.741523
RE2,288.741594
DW2,288.948543
AW6,288.948645
DE6,292.219216
DW6,292.219344
RE6,292.219417
DW6,292.424037
AW1,292.424150
CD0,292.424226
DE1,297.509568
DW1,297.509708
RE1,297.509802
CA1,297.718473
DW1,297.718573
AW2,297.718646
DE2,300.195035
DW2,300.195103
RE2,300.195137
DW2,300.402372
AW3,300.402488
DE3,303.471744
DW3,303.471844
RE3,303.471910
RE1,303.683066
DW3,303.683472
AW1,303.683831
CD0,303.684247
DE1,308.764218
DW1,308.764414
RE1,308.764532
CA4,308.973430
DW1,308.973531
AW2,308.973599
DE2,310.103093
DW2,310.103861
RE2,310.103989
DW2,310.312023
AW6,310.312150
DE6,313.609959
DW6,313.610088
RE6,313.610160
RE1,313.820741
DW6,313.820848
AW1,313.820923
CD0,313.820994
DE1,319.160206
DW1,319.160341
RE1,319.160435
CA4,319.369138
DW1,319.369259
AW2,319.369335
DE2,323.643247
DW2,323.643369
RE2,323.643445
DW2,323.850272
AW5,323.850383
