DW1,5.280919
DW2,5.284688
DW3,5.288584
DW4,5.292483
DW5,5.296674
DW6,5.300428
CD0,5.306150
CD1,7.377283
DE1,8.327070
CA4,8.330118
DW1,8.336898
AW2,8.340008
RE1,11.090497
DE2,11.480829
DW2,11.484715
RE2,11.488473
DW2,11.492162
AW5,11.496063
DE5,14.457319
DW5,14.461214
RE5,14.464920
DW5,14.468901
AW1,14.472770
CD4,14.479356
DE5,18.371722
DE6,19.620165
DE1,22.459587
DW1,22.463527
RE1,22.467287
CA1,22.471061
DW1,22.475591
AW2,22.479580
DE2,26.554376
DW2,26.558779
RE2,26.562939
DW2,26.567241
AW4,26.574158
DE5,31.755519
DW4,31.763968
CD1,31.768151
DE1,39.492247
AW1,41.765109
CD0,41.768889
DE1,43.131218
DW1,43.135113
RE1,43.138799
CA1,43.142487
DW1,43.146464
AW2,43.150525
DE2,49.049957
DW2,49.053011
RE2,49.055919
DW2,49.060227
AW4,49.063865
DE4,51.803439
DW4,51.806522
RE4,51.809518
DW4,51.812973
AW1,51.816054
CD1,51.819392
DE3,56.325462
DE1,60.302120
DW1,60.306025
RE1,60.309896
CA4,60.313698
DW1,60.317917
AW2,60.321857
DE2,62.572357
DW2,62.575499
RE2,62.578478
DW2,62.581428
AW6,62.584554
DE6,70.015219
DW6,70.019170
RE1,70.023022
RE6,70.026840
DW6,70.030861
AW1,70.035109
CD4,70.038976
DE1,76.062099
DW1,76.066617
RE1,76.071047
CA4,76.075283
DW1,76.079444
AW2,76.083354
DE2,80.555721
DW2,80.558794
RE2,80.561720
DW2,80.565954
AW5,80.569161
DE5,86.223522
DW5,86.227422
RE5,86.231138
DW5,86.235116
AW1,86.239549
CD4,86.244991
DE1,91.582646
DW1,91.586541
RE1,91.590403
CA4,91.594120
DW1,91.598274
AW2,91.602268
DE2,94.220234
DW2,94.223280
RE2,94.226224
DW2,94.230986
AW5,94.234253
DE4,97.965801
DW5,97.975427
CD4,97.978725
DE3,99.719886
DE1,103.721129
DE1,107.848897
AW1,107.975669
CD0,107.980418
DE1,108.334504
DW1,108.337524
CA4,108.341149
RE1,108.344240
DW1,108.347396
AW2,108.350647
DE2,113.902693
DW2,113.905711
RE2,113.908612
DW2,113.912942
AW6,113.916101
DE5,117.866920
DE6,119.968760
DW6,119.972046
RE6,119.975478
DW6,119.978850
AW1,119.982298
CD4,119.985680
DE1,124.096068
DW1,124.100038
RE1,124.103725
CA4,124.109075
DW1,124.113187
AW2,124.117091
DE2,126.895952
DW2,126.899003
RE2,126.901907
DW2,126.904798
AW6,126.907922
DE5,130.395040
DE6,132.736511
DW6,132.740486
RE6,132.744186
DW6,132.748000
AW1,132.752026
CD4,132.756175
DE1,137.266892
DW1,137.270926
RE1,137.274673
CA1,137.278864
DW1,137.283467
AW2,137.288561
DE1,141.643393
DE1,146.283333
DE1,154.941244
DE2,157.122764
DW2,157.125824
RE2,157.128727
DW2,157.131964
AW3,157.137760
DE4,159.870107
DE3,162.021772
DW3,162.025637
RE3,162.029385
RE1,162.033088
DW3,162.036953
AW1,162.040942
CD1,162.044663
DE1,166.117335
DW1,166.121246
RE1,166.125082
CA4,166.129479
DW1,166.133661
AW2,166.137583
DE2,169.268870
DW2,169.272743
RE2,169.276428
DW2,169.280199
AW5,169.284312
DE5,172.966975
DW5,172.970848
RE5,172.974963
RE1,172.979195
DW5,172.983212
AW1,172.987123
CD4,172.991186
DE6,176.463196
DE1,179.605608
DW1,179.609778
RE1,179.613714
CA4,179.617654
DW1,179.621753
AW2,179.628811
DE2,182.630218
DW2,182.634164
RE2,182.646382
DW2,182.652450
AW6,182.656312
DE4,185.477018
DW6,185.485850
CD4,185.489001
DE1,189.695605
DE1,194.463384
AW1,195.487389
CD0,195.491184
DE1,196.245300
DW1,196.248368
RE1,196.251287
CA4,196.254235
DW1,196.257894
AW2,196.261298
DE2,201.400054
DW2,201.404107
RE2,201.407952
DW2,201.411717
AW6,201.415879
DE5,205.889244
DE6,207.849089
DW6,207.853565
RE6,207.858114
DW6,207.862697
AW1,207.867312
CD4,207.871724
DE1,211.766997
DW1,211.770021
RE1,211.772920
CA4,211.776982
DW1,211.781771
AW2,211.785163
DE2,213.462512
DW2,213.465554
RE2,213.468813
DW2,213.472785
AW5,213.475970
DE5,217.527442
DW5,217.530808
RE5,217.533889
DW5,217.537119
AW1,217.540693
CD4,217.544072
DE5,221.523493
DE6,224.723158
DE1,226.728642
DW1,226.732171
RE1,226.735146
CA4,226.738173
DW1,226.741256
AW2,226.745589
DE2,229.768379
DW2,229.771388
RE2,229.774282
DW2,229.778499
AW6,229.781723
DE4,233.656585
DW6,233.666475
CD4,233.669657
DE1,237.300385
DE1,241.410820
AW1,243.678652
CD0,243.682235
DE1,244.430587
DW1,244.433628
RE1,244.436532
CA1,244.439482
DW1,244.442525
AW2,244.445721
DE2,247.850132
DW2,247.853319
RE2,247.856228
DW2,247.859123
AW3,247.862171
DE5,251.977108
DW3,251.986924
CD1,251.990093
DE1,254.900414
DE1,258.900341
AW1,261.989651
CD0,261.993424
DE1,262.172538
DW1,262.176412
CA1,262.180951
RE1,262.184914
DW1,262.189040
AW2,262.193113
DE2,266.380042
DW2,266.386398
RE2,266.390365
DW2,266.394023
AW3,266.397766
DE5,269.210644
DW3,269.220310
CD1,269.223420
DE6,270.806065
DE1,273.446567
DE1,277.446797
AW1,279.222387
CD0,279.226471
DE1,279.420934
DW1,279.423970
RE1,279.427004
CA4,279.430852
DW1,279.434661
AW2,279.438357
DE2,282.891700
DW2,282.894737
RE2,282.898588
DW2,282.902599
AW5,282.907613
DE5,286.620024
DW5,286.623429
RE5,286.626537
DW5,286.629746
CD4,286.632813
DE1,291.983644
CA1,291.988511
DW1,291.993064
AW2,291.997779
DE1,295.960261
DE1,300.087648
DE1,304.168207
DE2,308.223991
DW2,308.227981
RE2,308.231717
DW2,308.235421
AW4,308.239328
DE4,310.272409
DW4,310.276284
RE4,310.280261
RE1,310.286660
DW4,310.291863
AW1,310.301092
CD1,310.307672
DE1,314.495108
DW1,314.499037
RE1,314.502753
CA1,314.506552
DW1,314.510543
AW2,314.514538
DE2,317.999246
DW2,318.002312
RE2,318.005218
DW2,318.009218
AW3,318.012954
DE5,321.713305
DW3,321.721939
CD1,321.725958
DE6,323.562447
DE1,325.851416
DE1,329.900465
AW1,331.721255
CD0,331.724214
DE1,332.689810
DW1,332.693715
RE1,332.697486
CA4,332.701232
DW1,332.705180
AW2,332.709349
DE2,338.176915
DW2,338.180893
RE2,338.184607
DW2,338.188528
AW6,338.193022
DE5,341.883928
DE6,344.132064
DW6,344.136670
RE6,344.141236
DW6,344.145989
AW1,344.150833
CD4,344.154838
DE1,348.945873
DW1,348.949001
RE1,348.951942
CA4,348.955576
DW1,348.959701
AW2,348.963956
DE2,352.017203
DW2,352.020242
RE2,352.023151
DW2,352.027413
AW5,352.030616
DE5,355.268052
DW5,355.272234
RE5,355.275978
DW5,355.279724
AW1,355.283777
CD4,355.287884
DE1,362.017474
DW1,362.020491
RE1,362.023401
CA4,362.026303
DW1,362.029367
AW2,362.032576
DE2,365.091932
DW2,365.096026
RE2,365.100220
DW2,365.104268
AW5,365.108461
DE5,367.139471
DW5,367.142536
RE5,367.145441
DW5,367.148703
AW1,367.151744
CD4,367.155041
DE1,371.970241
DW1,371.973295
RE1,371.976208
CA1,371.979108
DW1,371.982161
AW2,371.985346
DE2,379.476069
DW2,379.480114
RE2,379.483859
DW2,379.487624
AW4,379.492528
DE5,383.091319
DW4,383.101258
CD1,383.104423
DE5,387.006178
DE5,391.008119
AW1,393.101160
CD0,393.104101
DE1,394.324987
DW1,394.328079
RE1,394.330992
CA4,394.333891
DW1,394.336948
AW2,394.340222
DE2,397.301118
DW2,397.305197
RE2,397.308955
DW2,397.313335
AW5,397.317620
DE5,400.150348
DW5,400.153701
RE5,400.156652
DW5,400.159577
AW1,400.162664
CD4,400.165890
DE1,406.215692
DW1,406.219925
RE1,406.223876
CA4,406.227865
DW1,406.231953
AW2,406.237561
DE2,408.964919
DW2,408.968001
RE2,408.970901
DW2,408.975101
AW5,408.978354
DE5,413.013354
DW5,413.016754
RE5,413.019753
DW5,413.022976
AW1,413.026096
CD4,413.029427
DE1,418.617041
DW1,418.621471
RE1,418.625900
CA1,418.630477
DW1,418.635043
AW2,418.639743
DE2,423.846657
DW2,423.849776
RE2,423.852684
DW2,423.856285
AW3,423.859353
DE5,427.065035
DW3,427.073601
CD1,427.077788
DE1,429.522789
DE1,433.521853
AW1,437.074785
CD0,437.078693
DE1,437.353210
DW1,437.360441
RE1,437.364518
CA1,437.368959
DW1,437.373487
AW2,437.377815
DE2,440.823643
DW2,440.826703
RE2,440.829614
DW2,440.833812
AW3,440.836973
DE4,444.546968
DE3,446.987464
DW3,446.991359
RE3,446.995198
DW3,446.998968
AW1,447.002837
CD1,447.006851
DE1,450.840436
DW1,450.843467
RE1,450.846362
CA1,450.849302
DW1,450.852329
AW2,450.855509
DE2,453.816992
DW2,453.820101
RE2,453.823072
DW2,453.825989
AW3,453.829098
DE5,457.464472
DW3,457.474377
CD1,457.477598
DE1,459.828253
DE1,463.827834
AW1,467.476571
CD0,467.480474
DE1,467.900333
DW1,467.904204
RE1,467.908052
CA1,467.911797
DW1,467.915764
AW2,467.923176
DE2,471.658524
DW2,471.661789
RE2,471.664772
DW2,471.668556
AW3,471.671757
DE5,474.845500
DW3,474.853199
CD1,474.857149
DE6,476.677754
DE1,480.181504
DE2,481.766192
AW1,484.853369
CD0,484.857198
DE4,486.326005
DE3,488.630242
DE1,502.284737
DW1,502.288721
RE1,502.291794
CA4,502.294700
DW1,502.297841
AW2,502.300981
DE2,504.301799
DW2,504.306304
RE2,504.310168
DW2,504.313905
AW6,504.317862
DE5,507.976112
DE6,510.574670
DW6,510.578649
RE6,510.582344
DW6,510.586109
AW1,510.590781
CD4,510.596222
DE1,517.485068
DW1,517.488155
RE1,517.491458
CA4,517.494362
DW1,517.497398
AW2,517.500564
DE2,520.463787
DW2,520.467801
RE2,520.471537
DW2,520.475257
AW5,520.479791
DE5,523.583255
DW5,523.586333
RE5,523.589258
DW5,523.592145
AW1,523.595165
CD4,523.598379
DE1,528.606412
DW1,528.609577
RE1,528.612491
CA1,528.615451
DW1,528.618483
AW2,528.621657
DE2,532.014286
DW2,532.018013
RE2,532.021134
DW2,532.024128
AW4,532.027386
DE5,535.791309
DW4,535.801077
CD1,535.804163
DE1,539.450284
DE1,544.107972
AW1,545.802519
CD0,545.806329
DE1,546.290840
DW1,546.295422
CA1,546.299953
RE1,546.304472
DW1,546.309254
AW2,546.313907
DE2,550.672454
DW2,550.675496
RE2,550.678402
DW2,550.682628
AW4,550.685783
DE4,553.875231
DW4,553.879178
RE4,553.883597
DW4,553.887856
AW1,553.897327
CD1,553.901134
DE1,558.146901
DW1,558.150755
RE1,558.154539
CA1,558.158437
DW1,558.162416
AW2,558.166769
DE2,561.120708
DW2,561.123798
RE2,561.126728
DW2,561.130697
AW3,561.133807
DE5,564.579220
DW3,564.587126
CD1,564.590932
DE1,567.388360
DE1,571.948794
AW1,574.587621
CD0,574.590579
DE1,574.868222
DW1,574.872077
RE1,574.875763
CA1,574.879470
DW1,574.883384
AW2,574.887791
DE2,578.066144
DW2,578.070131
RE2,578.073920
DW2,578.077824
AW3,578.081937
DE4,580.876921
DE3,583.908956
DW3,583.913405
RE3,583.917477
DW3,583.921826
AW1,583.926792
CD1,583.930779
DE1,587.923218
DW1,587.926260
RE1,587.929162
CA1,587.932054
DW1,587.935092
AW2,587.938382
DE2,590.850979
DW2,590.854484
RE2,590.857957
DW2,590.861258
AW3,590.864705
DE5,594.547841
DW3,594.557642
CD1,594.560755
DE1,597.438559
DE1,601.487807
AW1,604.558198
CD0,604.561950
DE1,605.332489
DW1,605.335507
RE1,605.338414
CA1,605.341315
DW1,605.344347
AW2,605.348948
DE2,608.276705
DW2,608.279790
RE2,608.282688
DW2,608.286692
AW4,608.289832
DE5,611.700164
DW4,611.710217
CD1,611.714078
DE1,615.807218
DE1,619.807524
AW1,621.710592
CD0,621.714292
DE1,622.391983
DW1,622.395897
RE1,622.399692
CA4,622.403491
DW1,622.407435
AW2,622.411517
DE2,625.716994
DW2,625.720019
RE2,625.722953
DW2,625.727113
AW6,625.732371
DE4,629.045760
DW6,629.055807
CD4,629.059026
DE3,631.232990
DE1,634.097176
DE1,638.369386
AW1,639.056870
CD0,639.059885
DE1,639.654874
DW1,639.658876
CA1,639.662605
RE1,639.666353
DW1,639.673681
AW2,639.677547
DE2,643.574528
DW2,643.577653
RE2,643.580744
DW2,643.584591
AW4,643.588673
DE5,647.543588
DW4,647.553074
CD1,647.556478
DE6,650.674344
DE1,653.906679
AW1,657.554057
CD0,657.557061
DE1,658.023856
DW1,658.027159
RE1,658.030416
CA4,658.033380
DW1,658.036546
AW2,658.039778
DE2,661.911250
DW2,661.914267
RE2,661.917164
DW2,661.922117
AW5,661.925764
DE5,665.273887
DW5,665.277821
RE5,665.281508
DW5,665.285200
AW1,665.289122
CD4,665.293031
DE1,670.731362
DW1,670.735328
RE1,670.739099
CA1,670.743010
DW1,670.750117
AW2,670.754498
DE2,673.416251
DW2,673.419267
RE2,673.422159
DW2,673.426729
AW4,673.429883
DE5,676.923091
DW4,676.932122
CD1,676.935934
DE1,680.053995
DE1,684.149410
AW1,686.933770
CD0,686.938784
DE1,687.642465
DW1,687.645472
RE1,687.648386
CA4,687.651286
DW1,687.654327
AW2,687.657457
DE2,691.068408
DW2,691.072279
RE2,691.075963
DW2,691.079948
AW6,691.083820
DE5,694.485453
DE6,697.148237
DW6,697.151242
RE6,697.154133
DW6,697.157017
AW1,697.160027
CD4,697.163203
DE1,703.147492
DW1,703.150572
RE1,703.153480
CA4,703.156364
DW1,703.159365
AW2,703.163788
DE2,706.411810
DW2,706.414823
RE2,706.417762
DW2,706.422048
AW6,706.438642
DE5,709.783758
DE6,712.125389
DW6,712.129334
