DE4,4.912791
DW1,5.823408
DW2,5.827816
DW3,5.832028
DW4,5.836214
DW5,5.840194
DW6,5.844253
CD0,5.848265
CD0,6.121959
RE1,11.286206
DE1,13.293367
DW1,13.297185
RE1,13.300856
CA1,13.304548
DW1,13.308435
AW2,13.312445
DE2,19.037068
DW2,19.040948
RE2,19.044625
DW2,19.048321
AW3,19.052234
DE5,22.909853
DW3,22.918164
CD1,22.922053
DE5,26.823774
DE6,29.960329
AW1,32.920015
CD0,32.923784
DE6,33.960473
DE6,39.417948
DE1,44.736009
DW1,44.739891
RE1,44.743697
CA1,44.747472
DW1,44.753171
AW2,44.757172
DE2,53.665419
DW2,53.669352
RE2,53.673050
DW2,53.676748
AW4,53.680606
DE3,57.226975
DE4,61.650048
DW4,61.654057
RE4,61.658158
DW4,61.667318
AW1,61.671432
CD1,61.675213
DE3,67.404044
DE1,75.025361
DW1,75.029315
RE1,75.033109
CA1,75.042771
DW1,75.046874
AW2,75.057833
DE2,78.578527
DW2,78.582845
RE2,78.586671
DW2,78.595860
AW3,78.599960
DE5,82.531185
DW3,82.539814
CD1,82.543767
DE6,83.995965
AW1,92.540485
CD0,92.544407
DE2,97.245679
DE1,100.404799
DW1,100.408700
RE1,100.412421
CA1,100.416155
DW1,100.420092
AW2,100.424127
DE2,104.322152
DW2,104.325409
RE2,104.328436
DW2,104.332074
AW3,104.335191
DE6,108.434548
DW3,108.444374
CD1,108.447570
DE5,110.623010
AW1,118.445561
CD0,118.449288
DE1,120.194721
DW1,120.197753
RE1,120.200650
CA4,120.203540
DW1,120.206667
AW2,120.209974
DE2,126.533703
DW2,126.537612
RE2,126.541406
DW2,126.545201
AW6,126.549463
DE6,130.839521
DW6,130.843554
RE6,130.847487
DW6,130.856849
AW1,130.860837
CD4,130.864609
DE1,135.765647
DW1,135.768718
RE1,135.771673
CA4,135.774566
DW1,135.779549
AW2,135.782707
DE2,139.909866
DW2,139.913101
RE2,139.916106
DW2,139.919090
AW5,139.925444
DE6,144.929778
DE5,147.097028
DW5,147.101134
RE5,147.104899
