DE1,5.103643
DW1,6.416702
DW2,6.419810
DW3,6.423121
DW4,6.426057
DW5,6.431782
DW6,6.435478
CD0,6.439215
CD0,6.722582
DE1,6.948983
DW1,6.952012
RE1,6.954900
CA4,6.957825
DW1,6.960850
AW2,6.963993
DE2,11.253872
DW2,11.257813
RE2,11.261485
DW2,11.265159
AW6,11.269069
DE5,14.784470
DE6,17.383013
DW6,17.389284
RE6,17.393055
DW6,17.396898
AW1,17.400918
CD4,17.404690
DE2,25.936659
DE1,26.680188
DW1,26.684042
RE1,26.687847
CA1,26.691528
DW1,26.695380
AW2,26.699381
DE2,29.814420
DW2,29.817493
RE2,29.820381
DW2,29.823828
AW3,29.826945
DE5,32.982560
DW3,32.992340
CD1,32.995419
DE1,35.889334
DE1,40.032988
AW1,42.993584
CD0,42.997303
DE1,43.766566
DW1,43.769608
CA1,43.772491
RE1,43.775368
DW1,43.778269
AW2,43.781164
DE2,49.432240
DW2,49.436099
RE2,49.439873
DW2,49.443549
AW4,49.447369
DE5,53.495111
DW4,53.505247
CD1,53.508486
DE1,56.273574
DE1,60.290324
AW1,63.506373
CD0,63.510113
DE1,63.833589
DW1,63.837535
RE1,63.841204
CA1,63.844899
DW1,63.851897
AW2,63.855886
DE2,67.721447
DW2,67.725338
RE2,67.729011
DW2,67.732695
AW4,67.736552
DE5,75.496865
DW4,75.506901
CD1,75.512175
DE1,78.421379
RE3,78.979211
RE3,79.492545
RE4,80.003430
RE4,80.515676
DE1,82.452646
AW1,85.508277
CD0,85.512000
DE1,85.851104
DW1,85.855013
RE1,85.858734
CA1,85.862472
DW1,85.866416
AW2,85.870578
DE2,89.051674
DW2,89.055562
RE2,89.059257
DW2,89.062942
AW3,89.066827
DE5,92.860800
DW3,92.868823
CD1,92.871740
DE1,95.654774
DE1,99.654675
AW1,102.868989
CD0,102.872745
DE1,103.261045
DW1,103.265124
RE1,103.268887
CA1,103.272632
DW1,103.276510
AW2,103.280411
DE2,106.717546
DW2,106.721424
RE2,106.725255
DW2,106.728943
AW4,106.732835
DE4,110.397863
DW4,110.401716
RE4,110.405387
DW4,110.409082
AW1,110.412937
CD1,110.416924
DE4,114.311504
DE4,118.310885
DE1,121.471698
DW1,121.475639
RE1,121.479409
CA1,121.483495
DW1,121.487586
AW2,121.491798
DE2,124.336034
DW2,124.340036
RE2,124.343849
DW2,124.353098
AW3,124.357126
DE5,127.949675
DW3,127.960046
CD1,127.969443
DE1,130.425232
DE1,134.522352
AW1,137.960141
CD0,137.963078
DE1,138.334669
DW1,138.337858
RE1,138.340818
CA1,138.343866
DW1,138.348326
AW2,138.351594
DE2,141.966377
DW2,141.969569
RE2,141.972511
DW2,141.976355
DE5,145.920667
DW4,145.928694
CD1,145.931656
DE1,150.474559
DE1,154.475778
AW1,155.929940
CD0,155.933708
DE1,156.178326
DW1,156.182240
RE1,156.186204
CA1,156.190196
DW1,156.194143
AW2,156.198184
DE2,159.234127
DW2,159.238130
RE2,159.241840
DW2,159.245556
AW3,159.249526
DE5,162.754709
DW3,162.763189
CD1,162.767052
DE1,165.852143
DE1,170.061297
AW1,172.764030
CD0,172.767869
DE1,173.316071
DW1,173.320136
RE1,173.323848
CA1,173.327663
DW1,173.331578
AW2,173.335534
DE2,176.289614
DW2,176.292801
RE2,176.295778
DW2,176.299811
AW3,176.306333
DE5,180.050601
DW3,180.059197
CD1,180.062201
DE1,183.742059
DE1,187.853281
AW1,190.061673
CD0,190.065440
DE1,190.660520
DW1,190.664377
RE1,190.668204
CA1,190.671943
DW1,190.676059
AW2,190.680137
DE2,196.531795
DW2,196.535701
RE2,196.539428
DW2,196.543147
AW4,196.547019
DE4,200.229346
DW4,200.233324
RE4,200.237237
DW4,200.240351
AW1,200.243730
CD1,200.246907
DE1,205.334017
DW1,205.338106
RE1,205.342026
CA1,205.345884
DW1,205.350320
AW2,205.354392
DE2,207.877470
DW2,207.881553
RE2,207.885518
DW2,207.889284
AW4,207.898790
DE5,211.509083
DW4,211.518900
CD1,211.522255
DE1,214.191585
DE1,218.336418
AW1,221.519504
CD0,221.522444
DE1,221.765811
DW1,221.768890
RE1,221.771789
