DE1,6.385410
DW1,8.129100
DW2,8.133216
DW3,8.137020
DW4,8.140766
DW5,8.144478
DW6,8.148432
CD0,8.152656
CD0,8.435298
DE1,8.817935
DW1,8.820947
RE1,8.823844
CA1,8.826725
DW1,8.829828
AW2,8.833051
DE2,14.212748
DW2,14.216619
RE2,14.220351
DW2,14.224021
AW3,14.228199
DE5,17.685451
DW3,17.694244
CD1,17.698129
DE1,20.063525
DE1,24.335453
AW1,27.694629
CD0,27.698380
DE1,28.263197
DW1,28.267112
RE1,28.270890
CA1,28.274576
DW1,28.280227
AW2,28.284045
DE2,31.429697
DW2,31.433701
RE2,31.437369
DW2,31.441068
AW3,31.444941
DE5,34.693576
DW3,34.702483
CD1,34.705545
DE6,36.592468
DE1,39.472526
DE1,43.505276
AW1,44.703714
CD0,44.707445
DE1,44.983895
DW1,44.987817
RE1,44.991580
CA4,44.995269
DW1,44.999145
AW2,45.003112
DE2,48.471453
DW2,48.475332
RE2,48.479038
DW2,48.482723
AW5,48.486576
DE5,52.005606
DW5,52.008705
RE5,52.011643
DW5,52.015303
AW1,52.021043
CD4,52.024271
DE5,56.033491
DE1,60.966928
DW1,60.970053
RE1,60.972956
CA4,60.975851
DW1,60.978953
AW2,60.982334
DE2,63.766007
DW2,63.769060
RE2,63.772074
DW2,63.778990
AW5,63.782234
DE5,67.241683
DW5,67.245687
RE5,67.249432
DW5,67.253147
AW1,67.257446
CD4,67.262469
DE1,72.425922
DW1,72.429904
RE1,72.433640
CA4,72.437392
DW1,72.441422
AW2,72.445816
DE2,75.656661
DW2,75.660705
RE2,75.664437
DW2,75.668174
AW5,75.672198
DE5,79.466268
DW5,79.470394
RE5,79.474149
DW5,79.477895
AW1,79.481855
CD4,79.485990
DE1,84.473617
DW1,84.477513
RE1,84.481245
CA4,84.485001
DW1,84.488958
AW2,84.493158
DE2,88.522273
DW2,88.526206
RE2,88.530126
DW2,88.533950
AW5,88.537857
DE5,92.267443
DW5,92.271324
RE5,92.275053
DW5,92.278798
AW1,92.282781
CD4,92.286886
DE1,97.532326
DW1,97.536210
RE1,97.540051
CA4,97.543995
DW1,97.547959
AW2,97.552129
DE2,100.474195
DW2,100.477237
RE2,100.480189
DW2,100.484331
AW6,100.487428
DE5,103.445357
DE6,108.093326
DW6,108.100754
RE6,108.104575
DW6,108.117336
AW1,108.121160
CD4,108.125447
DE1,116.988571
DW1,116.992631
RE1,116.996382
CA4,117.000297
DW1,117.004344
AW2,117.008407
DE2,119.965692
DW2,119.969704
RE2,119.973530
DW2,119.977270
AW5,119.981268
DE5,123.676839
DW5,123.680886
RE5,123.684643
DW5,123.688393
AW1,123.692506
CD4,123.696630
DE1,129.035612
DW1,129.038638
RE1,129.041594
CA4,129.044624
DW1,129.047926
AW2,129.051254
DE2,131.372847
DW2,131.375898
RE2,131.378799
DW2,131.381946
AW6,131.387959
DE5,134.680836
DE6,137.245443
DW6,137.248493
RE6,137.251446
DW6,137.255417
AW1,137.260791
CD4,137.263742
DE1,142.703872
DW1,142.707854
RE1,142.711583
CA4,142.715305
DW1,142.720812
AW2,142.725488
DE2,146.175072
DW2,146.179012
RE2,146.182761
DW2,146.192472
AW5,146.196404
DE5,150.128638
DW5,150.132621
RE5,150.136392
DW5,150.140201
AW1,150.144135
CD4,150.148378
DE1,154.895640
DW1,154.899663
CA4,154.903392
RE1,154.907128
DW1,154.911075
AW2,154.915359
DE2,159.264288
DW2,159.268216
RE2,159.272124
DW2,159.275867
AW5,159.279920
DE5,163.073282
DW5,163.077189
RE5,163.080919
DW5,163.084653
CD4,163.088604
DE1,168.897355
CA4,168.901656
DW1,168.905842
AW2,168.914481
DE1,173.082384
DE1,177.451530
DE2,178.961264
DW2,178.965140
RE2,178.968816
DW2,178.972760
AW6,178.976839
DE4,184.354247
DW6,184.362947
CD4,184.366830
DE1,187.388930
DE1,191.725195
AW1,194.364873
CD0,194.368609
DE1,194.883954
DW1,194.887847
RE1,194.891600
CA1,194.895378
DW1,194.899440
AW2,194.903518
DE2,197.780204
DW2,197.784237
RE2,197.787976
DW2,197.791988
AW4,197.796176
DE5,201.714220
DW4,201.724161
