DE4,8.925685
CD0,8.925753
AW1,8.925931
AL1,8.926083
CD0,8.926819
DE1,11.727634
DL1,11.727895
DW1,11.728052
RE1,11.728153
CA1,11.874932
AW1,11.875316
DW1,11.996393
AW2,11.996588
AL2,11.996740
DE1,12.460543
DE2,14.077803
DL2,14.078037
DW2,14.078195
RE2,14.078298
AW4,14.208878
DE6,19.357726
DW4,19.501412
CD0,19.502138
AW1,29.515161
AL1,29.515374
CD0,29.516118
DE1,30.439813
DL1,30.440045
DW1,30.440198
RE1,30.440294
CA4,30.661213
AW1,30.661718
DE1,30.665679
DW1,30.665908
RE1,30.666049
AW2,30.778769
AL2,30.779025
DE2,34.230227
DL2,34.230520
DW2,34.230721
RE2,34.230861
AW5,34.474102
DE3,47.503618
DW5,47.634496
CD0,47.635226
DE4,56.722657
AW1,57.635761
AL1,57.636296
CD0,57.637044
DE1,60.099989
DL1,60.100543
DW1,60.100985
RE1,60.101365
CA1,60.278558
AW1,60.279585
DW1,60.419365
AW2,60.419854
AL2,60.420292
DE1,60.421373
DE2,63.939930
DL2,63.940440
DW2,63.940875
RE2,63.941253
AW4,64.074513
DE4,73.425486
DW4,73.426037
RE4,73.426424
AW1,73.581716
AL1,73.582207
CD0,73.583040
DE1,78.402435
DL1,78.403067
DW1,78.403529
RE1,78.403917
CA4,78.522470
AW1,78.522949
DW1,80.778557
AW2,80.778733
AL2,80.778874
DE2,81.146272
DL2,81.146811
DW2,81.147251
RE2,81.147633
AW6,81.297652
DE5,84.886743
DE6,89.402148
DW6,89.402496
RE6,89.402641
AW1,89.528346
RE1,89.528784
AL1,89.529288
CD0,89.530034
DE1,97.065785
DL1,97.066350
DW1,97.066846
RE1,97.067228
CA1,97.269056
AW1,97.270214
DE1,97.275877
DW1,97.276372
RE1,97.276759
AW2,97.390536
AL2,97.390729
DE2,100.471533
DL2,100.472100
DW2,100.472557
RE2,100.473030
AW3,100.609815
DE3,104.776606
DW3,104.777252
RE3,104.777643
RE1,104.904402
AW1,104.904975
AL1,104.905450
CD0,104.906214
DE1,109.090402
DL1,109.090979
DW1,109.091422
RE1,109.091814
CA1,109.224219
AW1,109.225269
DW1,109.344589
AW2,109.345088
AL2,109.345570
DE2,117.215783
DL2,117.216320
DW2,117.216806
RE2,117.217190
AW4,117.368487
DE5,121.327952
DW4,121.472573
CD0,121.472989
DE1,127.360147
DE1,131.496218
AW1,131.496516
AL1,131.496720
CD0,131.500008
CA4,131.630340
DL1,131.630684
DW1,131.630846
AW1,131.631039
DW1,131.634097
DL1,131.634256
AW2,131.634391
AL2,131.634531
DL1,131.634673
DE1,131.892601
DE2,134.050474
DL2,134.050701
DW2,134.050869
RE2,134.050968
AW6,134.180817
DE5,136.906655
DE6,138.411856
DW6,138.412156
RE6,138.412305
AW1,138.539573
AL1,138.539810
CD0,138.540553
DE1,144.876807
DL1,144.877118
DW1,144.877324
RE1,144.877467
CA1,145.008270
AW1,145.008787
DW1,145.131301
AW2,145.131792
AL2,145.132229
DE1,149.863527
DE2,150.881148
DL2,150.881685
DW2,150.882128
RE2,150.882507
AW3,151.006839
DE1,159.684434
DE1,167.106785
DE2,172.861838
DE5,175.859759
DW3,175.983171
CD0,175.983966
AW1,185.994355
AL1,185.994560
CD0,185.995313
DE1,186.877351
DL1,186.877609
DW1,186.877766
RE1,186.877866
CA1,186.990024
AW1,186.990393
DW1,187.556371
AW2,187.556613
AL2,187.556810
DE2,189.712955
DL2,189.713264
DW2,189.713473
RE2,189.713614
AW4,189.843576
DE5,193.227611
DW4,193.374767
CD0,193.375501
AW1,203.354630
AL1,203.355141
CD0,203.355901
DE1,209.849670
DL1,209.849924
DW1,209.850082
RE1,209.850180
CA1,209.981059
AW1,209.981464
DW1,210.103718
AW2,210.103913
AL2,210.104063
DE1,210.806633
DE2,212.710637
DL2,212.710864
DW2,212.711015
RE2,212.711113
AW3,212.842240
DE3,216.229352
DW3,216.229683
RE3,216.229830
AW1,216.356737
AL1,216.357218
CD0,216.358059
DE1,221.265574
DL1,221.266195
DW1,221.266644
RE1,221.267026
CA1,221.469846
AW1,221.470959
DE1,221.476655
DW1,221.477136
RE1,221.477577
AW2,221.591419
AL2,221.591607
DE2,224.039535
DL2,224.040164
DW2,224.040779
RE2,224.041205
AW3,224.187093
DE5,229.268071
DW3,229.401054
CD0,229.401784
AW1,239.405558
AL1,239.406040
CD0,239.406884
DE1,244.793540
DL1,244.794140
DW1,244.794596
RE1,244.795026
CA4,244.938262
AW1,244.939356
DW1,245.061515
AW2,245.061690
AL2,245.061832
DE2,248.038084
DL2,248.038615
DW2,248.039064
RE2,248.039477
AW5,248.187723
DE3,252.741327
DW5,252.873544
CD0,252.874266
DE4,256.107544
AW1,262.867857
AL1,262.868400
CD0,262.869239
DE1,266.133121
DL1,266.133724
DW1,266.134195
RE1,266.134617
CA4,266.277652
AW1,266.278786
DW1,266.401265
AW2,266.401474
AL2,266.401635
DE1,267.470062
DE2,268.744246
DL2,268.744812
DW2,268.745273
RE2,268.745650
AW5,268.888463
DE5,275.431341
DW5,275.431917
RE5,275.432340
AW1,275.577033
AL1,275.577532
CD0,275.578342
DE5,279.452722
DE6,282.076976
DE1,290.846063
DL1,290.846376
DW1,290.846593
